frequency_rad,magnitude
2.375020295910925,0.0006836426058869886
2.378161857148902,4.5191818098179825e-05
2.3813034183868793,0.0006101875567160961
2.384444979624857,0.0001726839466096903
2.3875865408628343,0.0003296268864751572
2.390728102100812,0.0005603929773115779
2.3938696633387893,3.092544790912319e-05
2.3970112245767665,0.00026069260156124887
2.400152785814744,0.00022476893607561123
2.4032943470527215,0.0008671802645806525
2.4064359082906988,0.000364703507592703
2.4095774695286765,0.0009443672876458591
2.4127190307666537,0.0005718927788617804
2.415860592004631,0.0005455949283243961
2.4190021532426083,0.00016549618840147793
2.4221437144805855,0.0015747619382420071
2.4252852757185632,0.0007205472047899742
2.428426836956541,4.3474455291699664e-05
2.431568398194518,0.00037496714380483623
2.4347099594324955,6.138636124077754e-05
2.4378515206704727,0.0005191930008167909
2.4409930819084504,0.00038837174225121545
2.444134643146428,0.00032507226231326663
2.4472762043844054,0.0005690674769044426
2.4504177656223827,0.00018080195947796517
2.45355932686036,0.0005819936968680071
2.456700888098337,0.0001749000580465172
2.459842449336315,0.000323755549732301
2.462984010574292,5.966792792766835e-05
2.46612557181227,0.0003373918243548515
2.469267133050247,0.000785117766423872
2.4724086942882244,0.00047556938702588
2.4755502555262017,0.0004970778725914748
2.4786918167641794,0.00015764234855367615
2.4818333780021566,0.00045061309969018806
2.4849749392401344,0.0003662734071956185
2.4881165004781116,0.0008510261187647783
2.491258061716089,0.0011317074293771296
2.4943996229540666,0.00023162058906054772
2.497541184192044,0.0007273735212884206
2.500682745430021,0.0005601809513479342
2.503824306667999,0.00027478321614528875
2.506965867905976,0.0012289661316994902
2.5101074291439534,0.0006464736616740485
2.513248990381931,0.00024025611587689065
2.5163905516199083,0.0002308938298118856
2.5195321128578856,0.000792132031225213
2.522673674095863,0.0004764336961717879
2.5258152353338406,0.0002938142985676767
2.528956796571818,0.0006829859481122755
2.5320983578097955,0.00026254659893989226
2.535239919047773,0.0002604564135012942
2.53838148028575,0.00011188474984489981
2.5415230415237273,0.000561820206982975
2.544664602761705,0.00026157309491618485
2.5478061639996827,0.00020631526359237597
2.55094772523766,0.0005380083026817115
2.5540892864756373,0.0005554323209139956
2.5572308477136145,0.0014371857536162353
2.560372408951592,0.0013933608494992467
2.5635139701895695,0.00046009127125092264
2.566655531427547,0.0006162006116554634
2.5697970926655245,0.0013870211685776685
2.5729386539035017,0.0004441480740609478
2.576080215141479,0.0004541919477779034
2.5792217763794563,0.00047369695226922724
2.582363337617434,0.0009692054349466355
2.5855048988554117,0.0011268990961468403
2.588646460093389,0.0010413996249849433
2.591788021331366,0.0005313561466145684
2.5949295825693435,0.00022076248351835976
2.598071143807321,0.0006060338202008734
2.6012127050452984,0.00031879611290265905
2.604354266283276,0.0006457425715828955
2.6074958275212534,0.0003515323696891338
2.6106373887592307,0.0005782694735191636
2.613778949997208,0.000326789828739964
2.6169205112351857,0.0007895404742531872
2.620062072473163,0.0005782474259737865
2.62320363371114,0.0007615385181607456
2.626345194949118,0.0006397823191180124
2.629486756187095,0.0004958711800710195
2.6326283174250724,0.0006950541447601828
2.63576987866305,0.000861543177099185
2.6389114399010274,0.00046626852139565553
2.6420530011390047,0.001240453477301633
2.6451945623769824,0.000914880581795583
2.6483361236149596,0.00041401834305626665
2.6514776848529373,0.00038388939556115544
2.6546192460909146,0.00036162205881343
2.657760807328892,0.0003603614493490566
2.660902368566869,0.0010897497483782082
2.6640439298048464,0.0011350655837088072
2.667185491042824,0.0004747708055906647
2.670327052280802,0.0003408074886637491
2.673468613518779,0.0010263781963042971
2.6766101747567563,0.0008645457382686925
2.6797517359947336,0.0005714826093050395
2.682893297232711,0.0006400976446082817
2.6860348584706886,0.0006055150530080225
2.6891764197086663,0.00010837176656056083
2.6923179809466435,0.0008435706322038121
2.695459542184621,0.00041108659082565344
2.698601103422598,0.00047641386598018266
2.7017426646605758,0.0003758777642875538
2.7048842258985535,0.0007659064421101472
2.7080257871365307,0.00022317403809255738
2.711167348374508,0.0008850115002202733
2.7143089096124853,0.0004242326324893357
2.7174504708504625,0.00010334397312014263
2.7205920320884402,0.0008495265683388175
2.7237335933264175,0.000660259220824378
2.726875154564395,0.0003146353243179
2.7300167158023725,0.0003680033274136557
2.7331582770403497,0.0009705468531984022
2.736299838278327,0.0003279909267658542
2.7394413995163047,0.000505367762930016
2.742582960754282,0.0011342273132600045
2.7457245219922597,0.0008746832188146356
2.748866083230237,0.0005042484998327326
2.752007644468214,0.00021070773180579703
2.755149205706192,0.0007639896823243943
2.758290766944169,0.00030531676343072904
2.7614323281821465,0.0004262772789561796
2.764573889420124,0.0004183752664143401
2.7677154506581014,0.0003511890001111201
2.7708570118960787,0.0006188680567455606
2.7739985731340564,0.0008698192854949089
2.7771401343720337,0.00044659271457711227
2.780281695610011,0.0006393405733164171
2.783423256847988,0.0003724161855569263
2.786564818085966,0.00041762278717402695
2.789706379323943,0.0008759395107011456
2.792847940561921,0.0006978282916844699
2.795989501799898,0.00018390160567021294
2.7991310630378754,0.00028094452023149627
2.8022726242758527,0.00017085064908312252
2.8054141855138304,0.0010159925826262817
2.808555746751808,0.000155316900060279
2.8116973079897853,0.0003810279067986998
2.8148388692277626,0.0003588776632436373
2.81798043046574,0.001137132792516993
2.821121991703717,0.001145249055844431
2.824263552941695,0.0005699183589525229
2.8274051141796726,0.0008408241138438061
2.83054667541765,0.00036476997742999255
2.833688236655627,0.0015704423897914153
2.8368297978936043,0.0005584718618698049
2.8399713591315816,0.0005689242413451099
2.8431129203695593,0.0003702496676261466
2.846254481607537,0.0005300925868783668
2.8493960428455143,0.0005258386792091491
2.8525376040834916,0.0009811711487576814
2.855679165321469,0.0004245815115085362
2.8588207265594465,0.0011255400480788787
2.861962287797424,0.0003023898897763305
2.865103849035401,0.0005888202673580015
2.8682454102733788,0.0005008324515759919
2.871386971511356,0.0005276504432945108
2.8745285327493333,0.0005865309601685249
2.877670093987311,0.0004071581428171035
2.8808116552252883,0.00039249312886627464
2.8839532164632655,0.000703164173150285
2.8870947777012432,0.0004968287960108639
2.8902363389392205,0.0003744356807251564
2.8933779001771978,0.0005473757648985186
2.8965194614151755,0.000329121047012804
2.8996610226531527,0.0002933099292885998
2.90280258389113,0.0009257128343475559
2.9059441451291077,0.00046428819265946074
2.909085706367085,0.0006714256641338661
2.9122272676050627,0.0007254122464429618
2.91536882884304,0.00038595135995806487
2.918510390081017,0.0003322615998663682
2.9216519513189945,0.0006728594698823504
2.9247935125569717,0.000196261214695636
2.9279350737949494,0.0009120884395338677
2.931076635032927,0.000435058229769278
2.9342181962709044,0.00033529743079996094
2.9373597575088817,0.0004922368681891107
2.940501318746859,0.00024517037852920143
2.943642879984836,0.0011190068545826547
2.946784441222814,0.0004003365305960468
2.9499260024607916,0.0006894497991914843
2.953067563698769,0.00017997354567587403
2.956209124936746,0.0004823166327576689
2.9593506861747234,0.00027438762478120297
2.962492247412701,0.0006990412513840744
2.965633808650679,0.0002564813936089064
2.968775369888656,0.0005528124343437582
2.9719169311266334,0.00029897741346700637
2.9750584923646106,0.0002977746067791079
2.978200053602588,0.0002510125850186379
2.9813416148405656,0.00025382146713755194
2.984483176078543,0.00048826507715351284
2.9876247373165206,0.00043982299982296035
2.990766298554498,4.7348598422786776e-05
2.993907859792475,0.00042863846279803114
2.9970494210304524,0.00036471709785934045
3.00019098226843,0.0005070032939597952
3.0033325435064073,0.0008717337152928681
3.006474104744385,0.0006743606037179111
3.0096156659823623,0.0004611278184781077
3.0127572272203396,0.00044919698488481727
3.0158987884583173,0.0007787177251787137
3.0190403496962945,6.171812624753018e-05
3.022181910934272,5.857951440950692e-05
3.025323472172249,0.00033891400650057043
3.0284650334102268,0.0007507964265037201
3.031606594648204,0.00028896296016690397
3.0347481558861817,0.00034558037521412454
3.037889717124159,0.0007210012791572457
3.0410312783621363,0.0007803708681079633
3.0441728396001135,0.0005785989441808588
3.0473144008380912,0.000666845579644875
3.0504559620760685,0.0001485657944025716
3.053597523314046,0.0004963431631251445
3.0567390845520235,0.0003685725335526599
3.0598806457900007,0.00024224957823670303
3.063022207027978,0.0008967919266911932
3.0661637682659557,0.000517181694539486
3.0693053295039334,0.0002503117999870311
3.0724468907419107,0.0005440804551570214
3.075588451979888,0.0007129511297910026
3.078730013217865,0.00028786425071251155
3.0818715744558425,0.0008167098266851483
3.08501313569382,0.0006171384917076579
3.088154696931798,0.0005616316089981964
3.091296258169775,6.201663431105759e-05
3.0944378194077524,0.0007355569593114104
3.0975793806457297,0.0005880671391929163
3.100720941883707,0.0003611005924718964
3.1038625031216847,0.00043415780927306876
3.1070040643596624,0.00013906718165057085
3.1101456255976396,0.0003291981771596216
3.113287186835617,0.0003499989739937579
3.116428748073594,0.0011261969870115349
3.119570309311572,0.00011276642866948393
3.122711870549549,7.391739863915897e-05
3.1258534317875264,0.0008281684349232932
3.128994993025504,0.000864059803736736
3.1321365542634814,0.00036187791637417444
3.1352781155014586,0.0005427340934432408
3.1384196767394363,0.0007576215757329464
3.1415612379774136,0.0002377271278103508
3.1447027992153913,0.00039113928298226456
3.147844360453368,0.0002477619399090674
3.150985921691346,0.0005609578384233775
3.154127482929323,0.0004977843024669038
3.157269044167301,0.00035109556312252636
3.1604106054052785,0.00023637024568457914
3.1635521666432553,0.0008028863117190505
3.166693727881233,0.000411204982849709
3.1698352891192103,0.000543726257069455
3.172976850357188,0.0001307068605887718
3.176118411595165,0.000404181401081971
3.1792599728331425,0.000248380238830978
3.1824015340711203,0.00037691465677980486
3.185543095309097,0.0007951272785977076
3.188684656547075,0.00039275262837629854
3.191826217785052,0.00033549130936905467
3.1949677790230298,0.0003677809380886616
3.1981093402610075,0.0004548528035808062
3.2012509014989843,0.0003631722105107061
3.204392462736962,9.653053045905973e-05
3.2075340239749393,0.0003144672032560698
3.210675585212917,0.0005880746564505967
3.213817146450894,0.00014548313523997768
3.2169587076888715,0.00021621129034703215
3.220100268926849,0.00020671401173181006
3.2232418301648265,0.0006606798582463868
3.226383391402804,0.0007611354280777853
3.229524952640781,0.0006583778087295142
3.2326665138787587,0.0003224587153021137
3.2358080751167355,0.00031792708896929175
3.2389496363547132,0.00021455351911796541
3.242091197592691,0.00047889310058754744
3.245232758830668,0.00015448364611588293
3.248374320068646,0.0006582664205196216
3.2515158813066227,0.0002558153868997405
3.2546574425446004,0.00033053319331110843
3.257799003782578,0.0007596857637605425
3.2609405650205554,0.000281414560811754
3.264082126258533,0.0001484031449155435
3.26722368749651,0.0005636992871593693
3.2703652487344876,0.00038001907001971403
3.273506809972465,0.00045783094426386545
3.2766483712104426,0.0004326137343447124
3.2797899324484203,0.0004367355203424253
3.282931493686397,0.000692760051767545
3.286073054924375,0.0004481060032978853
3.2892146161623517,0.0005450864718730226
3.2923561774003294,0.00030395869835403357
3.2954977386383066,0.0006562793610448492
3.2986392998762843,0.00031032064185253114
3.301780861114262,0.0005269424323726412
3.304922422352239,0.00028678469431399833
3.3080639835902166,0.0007507559874526092
3.311205544828194,0.00016271690517249984
3.3143471060661716,0.0004458229077952683
3.3174886673041484,0.00025109045433784516
3.320630228542126,8.312451782089086e-05
3.323771789780104,0.0006185654195625366
3.326913351018081,0.00030312813902754734
3.3300549122560588,0.0003871676502209125
3.3331964734940356,0.0006911478340957594
3.3363380347320133,0.0005640669276557383
3.339479595969991,0.0005424403496181469
3.342621157207968,0.0006418590564166717
3.3457627184459455,0.0005992442794672585
3.348904279683923,0.0009227672224622637
3.3520458409219005,0.00034830722815592076
3.3551874021598773,0.00042903876654958327
3.358328963397855,0.0006112719059868183
3.3614705246358327,0.0002219104535409987
3.36461208587381,0.0004006853522526583
3.3677536471117877,0.0005651106419804793
3.3708952083497645,0.0003718910732317075
3.3740367695877422,0.0003908298429139777
3.3771783308257195,0.00018009321267357212
3.380319892063697,0.0004991478949929399
3.383461453301675,0.0001810252535023484
3.3866030145396517,0.00044339004436361206
3.3897445757776294,0.0004608450717245231
3.3928861370156063,0.00024592292924047
3.396027698253584,0.0004425008748319216
3.3991692594915617,0.0005111972381659629
3.402310820729539,0.0008130046546364566
3.4054523819675167,0.0003584642507619614
3.4085939432054935,0.0003495743005855616
3.411735504443471,0.0003909702721113297
3.4148770656814484,0.00016646810082494593
3.418018626919426,0.0003652140912030754
3.421160188157404,0.0006119419678374675
3.4243017493953807,2.2576536762282468e-05
3.4274433106333584,0.0004880433367121219
3.4305848718713357,0.00013015864356951255
3.4337264331093134,0.00036225719020763615
3.43686799434729,0.0001275148877838042
3.440009555585268,0.0006193088652099217
3.4431511168232456,0.00025668994527336115
3.4462926780612224,0.0004971935789567966
3.4494342392992,0.00017711909869806575
3.4525758005371774,0.0005533360899772448
3.455717361775155,0.0003664493351957748
3.458858923013133,0.0004738081929443365
3.4620004842511096,0.0006432011341567151
3.4651420454890873,0.0004944759422215386
3.4682836067270646,0.0006115789440497356
3.4714251679650423,0.00019915565544902916
3.474566729203019,0.0003763625508629595
3.477708290440997,0.0008033504628182751
