frequency_rad,magnitude
34.330981208617175,3.532745154601592e-05
34.334122769855156,2.516130551706224e-05
34.33726433109313,9.551616748939111e-06
34.340405892331106,7.881896592267728e-05
34.34354745356909,2.5876515118197098e-05
34.34668901480706,8.768105990521968e-05
34.349830576045036,3.423541655303259e-05
34.35297213728302,1.3754718586293426e-05
34.35611369852099,3.281905374334593e-05
34.35925525975897,5.992603788588771e-05
34.36239682099695,5.745260872938396e-05
34.36553838223493,6.811233237803937e-05
34.368679943472905,2.990934741924322e-05
34.37182150471089,5.791453908757617e-05
34.37496306594886,8.5924467653977e-05
34.378104627186836,4.187686027471678e-05
34.38124618842482,6.432096723364227e-05
34.38438774966279,3.917606420662656e-05
34.38752931090077,0.00010663662917109402
34.39067087213875,1.9950694170008385e-05
34.39381243337672,2.889168527799999e-05
34.3969539946147,4.5622791249699494e-05
34.40009555585268,7.781130431550937e-05
34.403237117090654,3.991720253077746e-05
34.40637867832863,1.7050752342938024e-05
34.40952023956661,6.896943795557432e-05
34.41266180080459,1.5978549443713507e-05
34.41580336204257,2.825753330926975e-05
34.41894492328054,3.020281163754434e-05
34.42208648451852,2.7044852410564775e-05
34.4252280457565,2.2099685843407795e-05
34.42836960699447,6.984353238507109e-05
34.431511168232454,2.550104834704094e-05
34.43465272947043,5.8563522586226755e-05
34.4377942907084,6.34339521043239e-05
34.440935851946385,5.251166572394184e-05
34.44407741318436,2.4129797162180676e-05
34.44721897442234,6.113401814471806e-05
34.450360535660316,7.830014013315955e-06
34.4535020968983,6.35025277512977e-05
34.45664365813627,4.879230345521383e-05
34.459785219374254,2.318490586266805e-05
34.46292678061223,6.613096089353596e-05
34.4660683418502,1.9762449861507876e-05
34.469209903088185,2.082083691912314e-05
34.47235146432616,3.6190501674726654e-05
34.475493025564134,6.0605610674317077e-05
34.478634586802116,4.0631069242041243e-05
34.48177614804009,6.294823466996168e-05
34.484917709278065,5.289038825785607e-05
34.48805927051605,3.420966066405581e-05
34.49120083175402,6.924412924186592e-05
34.494342392991996,4.559995046965652e-05
34.497483954229985,5.408600004197145e-05
34.50062551546796,4.418696589681822e-05
34.503767076705934,5.867699190769147e-05
34.506908637943916,3.00608390536455e-05
34.51005019918189,5.5245168643702515e-05
34.513191760419865,2.693475521503254e-05
34.51633332165785,2.654567157590188e-05
34.51947488289582,3.82198252158927e-05
34.522616444133796,0.0001163258481707405
34.52575800537178,3.9949900260449636e-05
34.52889956660975,5.690230352826305e-05
34.53204112784773,3.9331721461871656e-05
34.53518268908571,1.6516665730471468e-05
34.53832425032368,1.2421515579797843e-05
34.541465811561665,6.624983488526198e-05
34.54460737279964,1.3426225064238312e-05
34.54774893403762,6.483516338675726e-05
34.550890495275596,4.80111910805745e-05
34.55403205651357,1.75595259562609e-05
34.55717361775155,7.848269963681024e-05
34.560315178989526,6.386829154206438e-05
34.5634567402275,4.966923551257917e-05
34.56659830146548,2.872583410413834e-05
34.56973986270346,1.004012203276836e-05
34.57288142394143,2.8366486868888944e-05
34.576022985179414,7.932269740704826e-05
34.57916454641739,5.3239086029346315e-05
34.58230610765537,3.0573746525066075e-05
34.58544766889335,4.937185240641936e-05
34.588589230131326,5.361676128291392e-05
34.5917307913693,4.239680966422756e-05
34.59487235260728,5.3203226187022134e-05
34.59801391384526,5.2262147152787394e-05
34.60115547508323,3.1324380882737995e-05
34.60429703632121,1.0798252768889474e-05
34.60743859755919,5.946869836717908e-05
34.61058015879716,2.455060626442002e-05
34.613721720035144,4.62836199483263e-05
34.61686328127312,8.239038213147198e-05
34.620004842511094,1.9837813887306183e-05
34.623146403749075,2.1991271851384926e-05
34.62628796498706,7.606976441799295e-05
34.62942952622503,3.813712387230108e-05
34.632571087463006,5.9726765297548e-05
34.63571264870099,5.363738485018692e-05
34.63885420993896,6.200703075944293e-05
34.64199577117694,2.1817672688881772e-05
34.64513733241492,8.749369936580829e-05
34.64827889365289,4.936969595455282e-05
34.65142045489087,9.005534546746946e-05
34.65456201612885,2.2999509943469055e-05
34.657703577366824,4.341770848176e-05
34.660845138604806,3.921325470474334e-05
34.66398669984278,4.5562773415312495e-05
34.667128261080755,5.9212130559142634e-05
34.67026982231874,1.0607330774342382e-05
34.67341138355672,6.0153338778489845e-05
34.67655294479469,5.3983239768170035e-05
34.67969450603267,4.944957777316755e-05
34.68283606727065,4.508557748726816e-05
34.685977628508624,3.661746073032713e-05
34.6891191897466,1.7216335727971464e-05
34.69226075098458,3.078511697677223e-05
34.695402312222555,1.7035910458456428e-05
34.69854387346053,4.7955356180106314e-05
34.70168543469851,2.814048933033725e-05
34.704826995936486,4.236760997977693e-05
34.70796855717446,4.2477043041170956e-05
34.71111011841244,3.685262525512263e-05
34.714251679650424,9.7775969396923e-06
34.7173932408884,1.0066941304493293e-05
34.72053480212638,3.396529814352775e-05
34.723676363364355,2.3453556687253167e-05
34.72681792460233,3.2071384008711804e-05
34.72995948584031,5.824700407751813e-05
34.733101047078286,6.603101948082326e-05
34.73624260831626,2.8383966416315828e-05
34.73938416955424,6.325369339013964e-05
34.74252573079222,7.678002427351972e-05
34.74566729203019,3.38501437125799e-05
34.74880885326817,3.3884250688733325e-05
34.75195041450615,9.049017340882004e-05
34.75509197574412,7.184171676932031e-05
34.758233536982104,6.531767739482502e-05
34.761375098220086,4.1741651510297384e-05
34.76451665945806,4.1252585196117744e-05
34.767658220696035,1.91844769415534e-05
34.770799781934016,1.7680928666498387e-05
34.77394134317199,3.1859901287720666e-05
34.777082904409966,5.225197706583853e-05
34.78022446564795,3.5009707248946395e-05
34.78336602688592,6.058727775836954e-05
34.7865075881239,3.847823691158383e-05
34.78964914936188,8.91367744227122e-06
34.79279071059985,3.8709129166520915e-05
34.79593227183783,4.657683605096784e-05
34.79907383307581,4.3005204417818975e-05
34.80221539431379,6.757665311178552e-05
34.805356955551765,1.4140902730499285e-05
34.80849851678975,5.004697550660329e-05
34.81164007802772,8.644155853981568e-05
34.814781639265696,4.723700341341211e-05
34.81792320050368,3.6911812710885493e-05
34.82106476174165,4.999371999497749e-05
34.82420632297963,3.2234077408417766e-05
34.82734788421761,7.538024604409656e-05
34.830489445455584,6.127619428129538e-05
34.83363100669356,3.0986447824603576e-05
34.83677256793154,1.7607370240331706e-05
34.839914129169514,6.770369174764824e-05
34.84305569040749,6.208025016480916e-05
34.84619725164547,2.4669739460634225e-05
34.84933881288345,5.4136995624870625e-05
34.85248037412143,4.205332622283852e-05
34.8556219353594,2.4031511878177226e-05
34.85876349659738,3.0112505747212944e-05
34.86190505783536,6.149188076462215e-05
34.86504661907333,5.8846102397765335e-05
34.868188180311314,6.425398065112657e-05
34.87132974154929,5.161228594711617e-05
34.87447130278727,3.234166413486598e-05
34.877612864025245,1.719908319998335e-05
34.88075442526322,7.226346704601069e-06
34.8838959865012,5.632094827237429e-05
34.88703754773918,0.00010467020255708428
34.89017910897716,2.9784993570676574e-05
34.89332067021513,6.861772850083526e-05
34.896462231453114,0.00010738941118419018
34.89960379269109,5.136002976842716e-05
34.90274535392906,2.7142732134958584e-05
34.905886915167045,1.296271242867168e-05
34.90902847640502,3.380740161686928e-05
34.912170037642994,9.280701272222508e-05
34.915311598880976,0.00012861655312405913
34.91845316011895,4.980116994011616e-05
34.921594721356925,3.8571331852127524e-05
34.92473628259491,2.9508324766470948e-05
34.92787784383288,1.1180926207786893e-05
34.93101940507086,6.870648519723127e-05
34.934160966308845,4.614970484657219e-05
34.93730252754682,9.200846913766843e-05
34.940444088784794,2.647993391658478e-05
34.943585650022776,5.5847388882221275e-05
34.94672721126075,5.28841970516497e-05
34.949868772498725,3.1383774008841694e-05
34.95301033373671,7.81863580045163e-05
34.95615189497468,6.558514107392e-05
34.959293456212656,4.3137544879749065e-05
34.96243501745064,5.655759567080987e-05
34.96557657868861,5.035677091115752e-05
34.96871813992659,7.236269699672013e-05
34.97185970116457,6.521807864022378e-05
34.97500126240255,6.074148410814924e-05
34.978142823640525,7.08730249295229e-05
34.9812843848785,3.086740194990862e-05
34.98442594611648,4.577510621379404e-05
34.987567507354456,7.787341540793535e-05
34.99070906859243,4.76548496916873e-06
34.99385062983041,2.7188286963949237e-05
34.99699219106839,7.172999974621798e-05
35.00013375230636,1.244959724265939e-05
35.00327531354434,8.570131125475262e-06
35.00641687478232,5.564551923764238e-05
35.00955843602029,4.5515503755951464e-05
35.012699997258274,9.638765359872394e-05
35.01584155849625,2.169361858034793e-05
35.01898311973423,2.2306960746162815e-05
35.02212468097221,1.9902188707230354e-05
35.025266242210186,9.961906783165186e-05
35.02840780344816,4.3020256076134735e-05
35.03154936468614,6.518823330419362e-05
35.03469092592412,1.9607545077720675e-05
35.03783248716209,6.751958344699142e-05
35.040974048400074,4.296281237291376e-05
35.04411560963805,2.826406705563062e-05
35.04725717087602,3.3622243167184486e-05
35.050398732114004,2.8721189736177865e-05
35.05354029335198,5.934582082620553e-05
35.056681854589954,4.025408823886227e-05
35.059823415827935,2.8473620506021937e-05
35.06296497706592,8.769978887768699e-05
35.06610653830389,4.951118876965815e-05
35.069248099541866,4.615207337556931e-05
35.07238966077985,2.52721857664788e-05
35.07553122201782,2.2588539702194863e-05
35.0786727832558,4.192211772622071e-05
35.08181434449378,2.7324081436528746e-05
35.08495590573175,1.9130526512102944e-05
35.088097466969735,2.2735491105859404e-05
35.09123902820771,5.255319638219627e-05
35.094380589445684,5.881103399328238e-05
35.097522150683666,3.618093734212584e-05
35.10066371192164,3.716239911811206e-05
35.103805273159615,2.212599427914441e-05
35.1069468343976,5.7380073887646784e-05
35.11008839563558,9.459647633174831e-05
35.11322995687355,4.291484709343849e-05
35.11637151811153,2.8248720850047237e-05
35.11951307934951,7.117774713172876e-05
35.122654640587484,4.3610401150611946e-05
35.12579620182546,6.0952190483714185e-05
35.12893776306344,2.489992669484198e-05
35.132079324301415,5.00017693154414e-05
35.13522088553939,2.0467783397597626e-05
35.13836244677737,2.1606258667010587e-05
35.141504008015346,3.719685400335689e-05
35.14464556925332,4.427472958717533e-05
35.14778713049131,1.1371601535056389e-05
35.150928691729284,4.1498249286522775e-05
35.15407025296726,2.726616740101589e-05
35.15721181420524,6.719665445416358e-05
35.160353375443215,8.082929665312929e-05
35.16349493668119,7.751234739036701e-05
35.16663649791917,2.2698085835173535e-05
35.169778059157146,7.343699501532269e-05
35.17291962039512,3.557769398084147e-05
35.1760611816331,4.799243174454451e-05
35.17920274287108,2.633541028239213e-05
35.18234430410905,2.683395306123854e-05
35.18548586534703,5.064246047254343e-05
35.18862742658501,1.9682715084441875e-05
35.19176898782299,5.773812891461587e-05
35.194910549060964,2.7628296717551937e-05
35.198052110298946,3.291396508895922e-05
35.20119367153692,6.449898949288366e-05
35.204335232774895,8.84475391038798e-05
35.20747679401288,3.393304542577746e-05
35.21061835525085,7.555043700441837e-06
35.213759916488826,2.6714973960265908e-05
35.21690147772681,3.384062059722817e-05
35.22004303896478,2.8939891290546015e-05
35.22318460020276,4.8087316895882225e-05
35.22632616144074,7.93437654586972e-05
35.22946772267871,3.928334344706753e-05
35.23260928391669,5.178785844359879e-05
35.235750845154676,2.990608412134633e-05
35.23889240639265,1.9037880202078593e-05
35.242033967630626,3.839627485980529e-05
35.24517552886861,2.202005908779948e-05
35.24831709010658,4.646990034708756e-05
35.25145865134456,6.580626515142417e-05
35.25460021258254,2.7244027406716008e-05
35.25774177382051,0.00011243753294236275
35.26088333505849,1.2778072972455415e-05
35.26402489629647,4.483904255691914e-05
35.267166457534444,2.061337430230854e-05
35.27030801877242,0.00015477923298355358
35.2734495800104,5.346934445819933e-05
35.276591141248375,2.9902891584033127e-05
35.279732702486356,4.886339993305814e-05
35.28287426372433,2.4619611027118774e-05
35.28601582496231,6.258083754708258e-05
35.28915738620029,4.308908717162865e-05
35.29229894743826,2.723964821833623e-05
35.29544050867624,6.192675746029134e-05
35.29858206991422,2.4213586415395227e-05
35.3017236311522,7.822670898429175e-05
35.304865192390174,4.8710968738427956e-05
35.30800675362815,5.7039935926801745e-05
35.31114831486613,4.25167211592154e-05
35.314289876104105,2.2298535096584666e-05
35.31743143734208,9.188960088675729e-06
35.32057299858006,9.359612307937436e-05
35.32371455981804,4.436635284622765e-05
35.32685612105602,2.4094644907980318e-06
35.32999768229399,3.603626510048199e-05
35.333139243531974,5.426014799510635e-05
35.33628080476995,6.858029479362852e-05
35.33942236600792,2.8359392532749215e-05
35.342563927245905,4.355511116969277e-05
35.34570548848388,7.887230338211546e-05
35.348847049721854,4.2459803389467976e-05
35.351988610959836,8.405338664058231e-06
35.35513017219781,3.904462351285144e-05
35.358271733435785,6.404625315208567e-05
35.36141329467377,6.295143678446419e-05
35.36455485591174,4.8237183657541485e-05
35.36769641714972,2.7777877961440923e-05
35.370837978387705,3.979190331213088e-05
35.37397953962568,2.5850127090444283e-05
35.377121100863654,6.927210024541326e-05
35.380262662101636,3.595129172199581e-05
35.38340422333961,4.445345670591376e-05
35.386545784577585,3.331094906590717e-05
35.38968734581557,2.3115298278274064e-05
35.39282890705354,4.1111148424513206e-05
35.395970468291516,4.848704838516862e-05
35.3991120295295,5.000396009623799e-05
35.40225359076747,0.00011012162963063953
35.40539515200545,4.356578839019464e-05
35.40853671324343,6.726816458606963e-06
35.41167827448141,4.286429685932667e-05
35.414819835719385,4.421717838109636e-05
35.41796139695736,3.1312123609084016e-05
35.42110295819534,7.854444185218905e-06
35.424244519433316,5.008186058434152e-05
35.42738608067129,2.9443899566860427e-05
35.43052764190927,2.6505866112628653e-05
35.43366920314725,5.1554759561318594e-05
35.43681076438522,6.574207809091466e-05
35.4399523256232,5.9116478951141023e-05
35.44309388686118,2.3162865155741077e-05
35.44623544809915,2.0859395557273925e-05
35.449377009337134,0.00010710588663336614
35.452518570575116,0.0001050436709739477
35.45566013181309,7.632153833788392e-05
35.45880169305107,1.0202488506929354e-05
35.46194325428905,2.1445645676788256e-05
35.46508481552702,8.199792169603336e-05
35.468226376765,4.0868507384508434e-05
35.47136793800298,2.944484871593271e-05
35.47450949924095,5.893461012137635e-05
35.477651060478934,4.638565044526819e-05
35.48079262171691,2.056608080593077e-05
35.48393418295488,5.626724264327353e-05
35.487075744192865,6.82826898733788e-05
35.49021730543084,5.388175259872179e-05
35.493358866668814,8.052832704113522e-05
35.496500427906795,3.494081894055273e-05
35.49964198914478,5.1802724396622775e-05
35.50278355038275,4.807369764630019e-05
35.505925111620726,4.271076032909018e-05
35.50906667285871,1.2857039505620815e-05
35.51220823409668,4.843491167524491e-05
35.515349795334664,7.4212424814418e-05
35.51849135657264,5.9468233906322846e-05
35.521632917810614,8.928779777607925e-06
35.524774479048595,6.790545523366413e-05
35.52791604028657,6.86502118136259e-05
35.531057601524545,3.325574671164863e-05
35.534199162762526,2.1853325626803576e-05
35.5373407240005,2.7452531648430453e-05
