frequency_rad,magnitude
33.639837736262145,3.2741517567977385e-05
33.642979297500126,2.9029095015262808e-05
33.6461208587381,3.505425995819084e-05
33.649262419976075,5.6193755063825194e-05
33.65240398121406,1.077608710037833e-05
33.65554554245203,2.195527296202504e-05
33.658687103690006,5.9467124008740924e-05
33.66182866492799,2.805506637429194e-05
33.66497022616596,3.163739144547356e-05
33.66811178740394,5.050522999391522e-05
33.67125334864192,6.377492448548054e-05
33.6743949098799,9.06129369168693e-05
33.677536471117875,9.350246827582018e-06
33.68067803235585,8.690280229136988e-05
33.68381959359383,5.581450397249597e-05
33.686961154831806,3.861648009186538e-05
33.69010271606978,6.094348897991306e-05
33.69324427730776,3.646618327068981e-05
33.69638583854574,2.2440433159680103e-05
33.69952739978371,4.837475647684678e-05
33.70266896102169,2.8249143153634634e-05
33.70581052225967,2.682747477202677e-05
33.70895208349764,3.864722323697076e-05
33.712093644735624,5.471144535825943e-05
33.715235205973606,2.894872950027352e-05
33.71837676721158,6.30182765011897e-05
33.72151832844956,4.6197381775372646e-05
33.72465988968754,5.5909726493082445e-05
33.72780145092551,1.7134713185333986e-05
33.73094301216349,3.921306482100171e-05
33.73408457340147,8.647308886243248e-05
33.73722613463944,2.7760649497951195e-05
33.740367695877424,4.721181758023205e-05
33.7435092571154,4.8641287819792804e-05
33.74665081835337,6.09535861338014e-05
33.749792379591355,4.570482569849888e-05
33.75293394082933,1.5339958147871055e-05
33.756075502067304,5.7530349669421334e-05
33.759217063305286,4.724022470049321e-05
33.76235862454327,3.1905598025437907e-05
33.76550018578124,7.950206075990537e-05
33.76864174701922,3.8467978121439925e-05
33.7717833082572,5.7250295844530245e-05
33.77492486949517,2.834458497891373e-05
33.77806643073315,2.0432829675207802e-05
33.78120799197113,1.9463092763517323e-05
33.784349553209104,9.132601010218813e-06
33.78749111444708,2.1972617576748613e-05
33.79063267568506,8.135882039820418e-05
33.793774236923035,2.7358981674129675e-05
33.79691579816101,4.344301183566866e-05
33.800057359399,7.702858659836183e-06
33.80319892063697,2.8422942865994773e-05
33.80634048187495,6.485511325275349e-06
33.80948204311293,2.987794506641466e-05
33.812623604350904,0.00010541720768605973
33.81576516558888,8.65241278092554e-05
33.81890672682686,1.7335243047243297e-05
33.822048288064835,5.588225833490969e-05
33.82518984930281,2.7442389882422275e-05
33.82833141054079,4.618299756058815e-05
33.831472971778766,4.047450268055072e-05
33.83461453301674,3.182099495720613e-05
33.83775609425472,2.1673626945660318e-05
33.8408976554927,1.7148987483479934e-05
33.84403921673068,3.499108582398747e-05
33.84718077796865,3.9699786502159956e-05
33.850322339206635,5.857234909008519e-06
33.85346390044461,3.969536870911567e-05
33.85660546168259,4.134097164684846e-05
33.859747022920565,4.920266652385954e-05
33.86288858415854,6.42100357618407e-06
33.86603014539652,9.88044320540351e-05
33.869171706634496,6.909834894183107e-05
33.87231326787247,4.558358768742029e-05
33.87545482911045,4.7059715813524135e-05
33.87859639034843,3.5754696447096056e-05
33.8817379515864,6.721230488665422e-05
33.884879512824384,6.683262800507031e-05
33.888021074062365,9.589659450820535e-05
33.89116263530034,5.968456029282432e-05
33.894304196538314,8.077952374928458e-05
33.897445757776296,2.402314562497997e-05
33.90058731901427,3.229025001086618e-05
33.903728880252245,2.5357445452039375e-05
33.90687044149023,2.553518388025912e-05
33.9100120027282,0.0001165025162400271
33.913153563966176,4.245156831771684e-05
33.91629512520416,5.464684463220154e-05
33.91943668644213,4.985835869872814e-05
33.92257824768011,2.950022255837626e-05
33.92571980891809,7.692125783925891e-05
33.92886137015606,5.680001738177203e-05
33.932002931394045,4.5443542324292176e-05
33.93514449263203,1.047443479703142e-05
33.93828605387,3.191353513974113e-05
33.941427615107976,6.987286873638343e-05
33.94456917634596,9.972428781245408e-05
33.94771073758393,7.222859508910867e-05
33.95085229882191,7.347805769323932e-05
33.95399386005989,7.932974784938131e-06
33.95713542129786,4.5171892726824456e-05
33.96027698253584,1.6826068626636557e-05
33.96341854377382,7.693358460602856e-06
33.966560105011794,2.6344059936230198e-05
33.96970166624977,3.120832885334451e-05
33.97284322748775,8.428718466699632e-06
33.97598478872573,4.204841368776718e-05
33.97912634996371,2.186088356763158e-05
33.98226791120168,4.5872860631506454e-05
33.98540947243966,4.5200071577072896e-05
33.98855103367764,6.653836743668414e-06
33.99169259491561,6.66845161514532e-05
33.994834156153594,5.8282426204767756e-05
33.99797571739157,3.566693603319785e-05
34.00111727862954,6.811435798631303e-05
34.004258839867525,4.964670802927767e-05
34.0074004011055,3.657633112371823e-05
34.010541962343474,6.996042384605976e-05
34.013683523581456,3.632505079149089e-05
34.01682508481943,5.3597250020391084e-05
34.01996664605741,5.7133036155326823e-05
34.023108207295394,7.204812159938337e-05
34.02624976853337,0.00012819309593809557
34.02939132977134,1.7485842884098566e-05
34.032532891009325,7.755509360450746e-05
34.0356744522473,8.094120439529708e-05
34.038816013485274,9.315323773325044e-05
34.041957574723256,3.173004704128063e-05
34.04509913596123,3.75778329981457e-05
34.048240697199205,2.8248247725531902e-05
34.05138225843719,1.439751393358675e-05
34.05452381967516,6.378091437228145e-05
34.057665380913136,5.8813585517869846e-05
34.06080694215112,3.075569956058488e-05
34.0639485033891,3.717906625405028e-05
34.067090064627074,7.322006805155802e-05
34.070231625865055,4.964827298239586e-05
34.07337318710303,6.87694246048815e-06
34.076514748341005,4.505141471244693e-05
34.079656309578986,3.547811310671052e-05
34.08279787081696,4.891620261526996e-05
34.085939432054936,3.245557562907954e-05
34.08908099329292,9.352462844335564e-05
34.09222255453089,4.359135551273192e-05
34.09536411576887,3.0906702957402396e-05
34.09850567700685,3.773884593170581e-05
34.10164723824482,3.500421578400993e-05
34.104788799482805,1.5975139811919883e-05
34.10793036072078,0.00011367438914812331
34.11107192195876,6.408863091837173e-05
34.114213483196735,4.6728968019694185e-05
34.11735504443471,4.647796892770724e-06
34.12049660567269,7.400126141465603e-05
34.123638166910666,8.915562805503166e-05
34.12677972814864,7.44917041640558e-05
34.12992128938662,3.943447190239994e-05
34.1330628506246,2.5296633036892694e-05
34.13620441186257,4.269826139640183e-05
34.13934597310055,7.355135758847436e-05
34.14248753433853,5.270488333339273e-05
34.1456290955765,3.035598017312587e-05
34.14877065681449,7.050164506217632e-05
34.151912218052466,5.4870214559745853e-05
34.15505377929044,3.138364103625833e-05
34.15819534052842,2.5747479228906744e-05
34.1613369017664,5.241771541298477e-05
34.16447846300437,3.67037302774536e-05
34.16762002424235,5.8156838425645985e-05
34.17076158548033,4.2648029023891853e-05
34.1739031467183,6.700768460092032e-06
34.177044707956284,3.358752743580166e-05
34.18018626919426,5.8064560227587565e-05
34.18332783043223,3.628584542076741e-05
34.186469391670215,8.605622788883461e-05
34.18961095290819,1.368189626976692e-05
34.19275251414617,4.7512704813046835e-05
34.195894075384146,4.980394672350144e-05
34.19903563662213,3.593675108534782e-05
34.2021771978601,7.08049438130527e-05
34.20531875909808,2.02854762650417e-05
34.20846032033606,1.5793314202052163e-05
34.21160188157403,4.931903809576784e-05
34.21474344281201,5.8796863778691115e-05
34.21788500404999,2.5715716104530593e-05
34.221026565287964,4.433861954525179e-05
34.22416812652594,3.243197671248067e-05
34.22730968776392,6.695236558939318e-05
34.230451249001895,9.53710313347426e-06
34.23359281023988,1.7632455209761768e-05
34.23673437147786,5.331914605485128e-05
34.23987593271583,1.5282478739348156e-05
34.24301749395381,3.683511257643892e-05
34.24615905519179,8.976119138657813e-05
34.249300616429764,4.950814886074051e-05
34.25244217766774,3.6966351261589204e-05
34.25558373890572,3.1440629728483176e-05
34.258725300143695,3.858766298445328e-05
34.26186686138167,4.8822040799449195e-05
34.26500842261965,6.254138389009432e-05
34.268149983857626,3.1572395572809e-05
34.2712915450956,1.3901896430378154e-05
34.27443310633358,6.104410057002238e-05
34.27757466757156,7.344723914139298e-05
34.28071622880954,2.5365991746559894e-05
34.28385779004752,2.649344737716656e-05
34.286999351285495,3.2008715380272574e-05
34.29014091252347,5.725103188003366e-05
34.29328247376145,8.827783843051163e-06
34.296424034999426,3.1560182434622506e-05
34.2995655962374,3.1869378482087565e-05
34.30270715747538,4.5465271958618575e-05
34.30584871871336,5.9586590178282955e-05
34.30899027995133,1.9345070939840037e-05
34.31213184118931,6.221741924323155e-05
34.31527340242729,2.8742180106552583e-05
34.31841496366526,4.31446849372889e-05
34.321556524903244,6.678557201979974e-05
34.324698086141225,2.8479128929842693e-05
34.3278396473792,7.47387543476111e-05
34.330981208617175,3.9474772237869275e-05
34.334122769855156,6.525077688381925e-05
34.33726433109313,6.175273487408062e-05
34.340405892331106,9.252236241505307e-05
34.34354745356909,3.5388971675528484e-05
34.34668901480706,4.382294443729018e-05
34.349830576045036,3.906485003184942e-05
34.35297213728302,7.319725763608698e-05
34.35611369852099,4.7275671567605126e-05
34.35925525975897,1.69592276832504e-05
34.36239682099695,2.0619113764489295e-05
34.36553838223493,1.6137181601098656e-05
34.368679943472905,4.433890190122734e-05
34.37182150471089,3.932821804792515e-05
34.37496306594886,1.7091885914503472e-05
34.378104627186836,7.053801169130582e-05
34.38124618842482,2.2087689289628285e-05
34.38438774966279,5.278095980127435e-05
34.38752931090077,6.399273598446141e-05
34.39067087213875,3.8030191546949424e-05
34.39381243337672,2.537845785275888e-05
34.3969539946147,3.9326472438396546e-05
34.40009555585268,1.578588461712001e-05
34.403237117090654,2.186176153441053e-05
34.40637867832863,6.367438316965543e-05
34.40952023956661,2.9237150720988236e-05
34.41266180080459,2.129839221666719e-05
34.41580336204257,4.693095240005546e-05
34.41894492328054,8.927064892029862e-05
34.42208648451852,4.5230929770361145e-05
34.4252280457565,6.064701207621013e-05
34.42836960699447,6.318815545558542e-05
34.431511168232454,4.641116068772783e-05
34.43465272947043,1.7107626507712954e-05
34.4377942907084,5.1172607259989686e-05
34.440935851946385,5.443076384047364e-05
34.44407741318436,3.7294261873440304e-05
34.44721897442234,5.297049245606956e-05
34.450360535660316,4.462362901125774e-05
34.4535020968983,3.1254467615034296e-05
34.45664365813627,5.528239760154678e-05
34.459785219374254,9.228740379957836e-06
34.46292678061223,1.915910713910526e-05
34.4660683418502,0.00014837086701031092
34.469209903088185,0.00012794343946342335
34.47235146432616,3.710655304322114e-06
34.475493025564134,4.002600573071597e-05
34.478634586802116,2.5368204753858496e-05
34.48177614804009,9.823282387094841e-05
34.484917709278065,9.4282828708558e-05
34.48805927051605,6.494183144333137e-05
34.49120083175402,3.5215706499139947e-05
34.494342392991996,4.7034692649304426e-05
34.497483954229985,0.00011647189330940091
34.50062551546796,4.491530586955233e-05
34.503767076705934,4.2568514623594305e-05
34.506908637943916,5.418941497138032e-05
34.51005019918189,5.9094063490484565e-05
34.513191760419865,5.3275262929298614e-05
34.51633332165785,1.60471086275609e-05
34.51947488289582,1.6289047698582622e-05
34.522616444133796,3.733363820072217e-05
34.52575800537178,1.975333806248992e-05
34.52889956660975,8.471039675522345e-05
34.53204112784773,6.330774676290905e-05
34.53518268908571,3.421682064155843e-05
34.53832425032368,5.200020955690082e-05
34.541465811561665,1.937618043672436e-05
34.54460737279964,1.9957466689102462e-05
34.54774893403762,2.2278822607385986e-05
34.550890495275596,6.282496989628895e-05
34.55403205651357,3.6734193966131166e-05
34.55717361775155,3.352968160359961e-05
34.560315178989526,5.716160834425619e-05
34.5634567402275,2.8692582743277894e-05
34.56659830146548,5.091961280621212e-05
34.56973986270346,2.0828294849614377e-05
34.57288142394143,3.416875510492647e-05
34.576022985179414,7.594952794530611e-05
34.57916454641739,7.929662157140063e-05
34.58230610765537,5.336630038640412e-05
34.58544766889335,2.875103353975101e-05
34.588589230131326,4.0740648876981185e-05
34.5917307913693,7.252941241161215e-05
34.59487235260728,3.38663944170856e-05
34.59801391384526,1.0136078511443472e-05
34.60115547508323,5.1692492306286746e-05
34.60429703632121,4.829121688829118e-05
34.60743859755919,2.4921682895945576e-05
34.61058015879716,6.8638530702325e-05
34.613721720035144,3.042193219193862e-05
34.61686328127312,4.076445259061615e-05
34.620004842511094,2.3806600039032085e-05
34.623146403749075,7.844685006706532e-05
34.62628796498706,1.8929297190219267e-05
34.62942952622503,4.817669413194065e-05
34.632571087463006,4.9825181051353446e-05
34.63571264870099,4.433078566325817e-05
34.63885420993896,7.908639270486953e-05
34.64199577117694,7.172266972393332e-05
34.64513733241492,2.4236484497578528e-05
34.64827889365289,1.2488701657549314e-05
34.65142045489087,4.16577521332499e-05
34.65456201612885,5.4386276517977146e-05
34.657703577366824,5.175723321565591e-05
34.660845138604806,4.295632098839923e-05
34.66398669984278,1.2902672405350401e-05
34.667128261080755,1.906017650236132e-05
34.67026982231874,1.0197759197052166e-05
34.67341138355672,1.4920587138382983e-05
34.67655294479469,1.6920926498352997e-05
34.67969450603267,4.480430376176306e-05
34.68283606727065,3.467161753688442e-05
34.685977628508624,2.262401732133745e-05
34.6891191897466,6.405854235067137e-05
34.69226075098458,2.997717732508897e-05
34.695402312222555,3.9263710126628785e-05
34.69854387346053,7.014517077768941e-05
34.70168543469851,4.895913598205924e-05
34.704826995936486,3.332882279182641e-05
34.70796855717446,2.7988983015442718e-05
34.71111011841244,2.7057423413334618e-05
34.714251679650424,9.181920502174356e-05
34.7173932408884,3.7124169925115725e-05
34.72053480212638,1.6996340294476648e-06
34.723676363364355,3.889062329691043e-05
34.72681792460233,7.444189814376791e-06
34.72995948584031,4.811571104572879e-05
34.733101047078286,7.31653448321092e-05
34.73624260831626,2.0850162064871297e-05
34.73938416955424,4.489465845287445e-05
34.74252573079222,3.4176694720172326e-05
34.74566729203019,9.864301464580644e-05
34.74880885326817,7.663909329236529e-06
34.75195041450615,7.989856895543898e-05
34.75509197574412,2.5615234706139487e-05
34.758233536982104,5.9478234591215745e-05
34.761375098220086,6.54821529390369e-05
34.76451665945806,4.8958527945812015e-06
34.767658220696035,1.9109386600353323e-05
34.770799781934016,4.3601816004552216e-05
34.77394134317199,7.60151908007053e-05
34.777082904409966,4.69962735545136e-05
34.78022446564795,7.108919293013314e-05
34.78336602688592,4.524974992814841e-05
34.7865075881239,3.319457855743984e-05
34.78964914936188,4.1700086920795327e-05
34.79279071059985,5.558504691425734e-05
34.79593227183783,1.0181920598666217e-05
34.79907383307581,5.8845715649414115e-05
34.80221539431379,5.703091756119072e-05
34.805356955551765,7.108266166377597e-05
34.80849851678975,4.330808393356073e-05
34.81164007802772,3.5403646460979847e-05
34.814781639265696,0.00010382136808464254
34.81792320050368,6.862680766684197e-05
34.82106476174165,5.208315351119985e-05
34.82420632297963,6.842696969562752e-05
34.82734788421761,1.0869131502090933e-05
34.830489445455584,5.0566318649836386e-05
34.83363100669356,2.5368527520033987e-05
34.83677256793154,4.4990247094821534e-05
34.839914129169514,4.484943381351225e-06
34.84305569040749,5.692642735512747e-05
34.84619725164547,2.16768063517368e-05
34.84933881288345,4.3955659794878714e-05
