frequency_rad,magnitude
6.678959191939982,0.00031422939928965415
6.682100753177959,0.00025516985587285216
6.685242314415936,0.0002437026981393696
6.688383875653913,0.00012842636473380756
6.691525436891891,0.000307099264594988
6.694666998129868,0.00019846948141452839
6.697808559367846,0.0002923617443270943
6.700950120605824,0.0003071528808163037
6.704091681843801,0.00011947931899747618
6.707233243081778,0.00029498671956186437
6.710374804319755,7.368401433640471e-05
6.713516365557734,0.00027322630103389145
6.71665792679571,0.00015860124482272163
6.719799488033687,0.00026692733423588005
6.7229410492716655,0.00018961677190516848
6.726082610509643,0.00022156821882203168
6.72922417174762,0.00031493350891491194
6.732365732985596,0.00036217528550313774
6.735507294223575,0.00035575624713845715
6.738648855461552,0.0004928722749579448
6.741790416699529,0.00019301668772670234
6.744931977937507,0.0003156646339361838
6.7480735391754845,0.0002664723420839644
6.751215100413462,0.00023751146648617842
6.754356661651439,0.0004098311434219181
6.757498222889417,0.00028572008120366
6.760639784127394,0.00022470639271456914
6.763781345365371,0.00012638821041959108
6.76692290660335,0.00012609629563069304
6.770064467841326,0.00011481462154245184
6.7732060290793035,0.00019662232217701968
6.776347590317282,0.00036593239416561325
6.779489151555259,0.00041951865077616805
6.782630712793236,0.00037237521702873514
6.7857722740312125,0.0001384110650457542
6.788913835269192,0.0003496982328065165
6.792055396507168,0.00026298707843938786
6.795196957745145,0.000266152765005035
6.798338518983123,0.0002815922649619537
6.801480080221101,0.0001397250342937516
6.804621641459078,0.000436021160173402
6.807763202697055,0.00029471091568650026
6.810904763935033,0.00036607723566822416
6.814046325173011,0.0002525748080354979
6.817187886410987,0.00019797714854006643
6.820329447648966,8.739290030938612e-05
6.823471008886942,0.00034166860892826474
6.82661257012492,0.0002503728986628989
6.829754131362897,2.7446701482227148e-05
6.832895692600875,0.0004865709353351876
6.836037253838852,0.0001875033428667766
6.839178815076829,8.745341910391183e-05
6.842320376314808,0.000139087247731413
6.845461937552784,0.0001439554984476481
6.848603498790761,0.00021297534473481943
6.851745060028739,0.00033350332254190087
6.854886621266717,0.00025248446015261987
6.858028182504694,0.000274311644402434
6.861169743742671,0.00018524864121387177
6.8643113049806495,0.00032354147767455995
6.867452866218627,8.534075455294772e-05
6.870594427456603,0.00024105897527723562
6.87373598869458,0.0001634780472112972
6.8768775499325585,3.011476056087758e-05
6.880019111170536,2.417392923297197e-05
6.883160672408513,0.00020817684553038163
6.886302233646491,0.00017184228559732136
6.8894437948844685,0.00021813513138378593
6.892585356122445,0.0003383664618295385
6.895726917360422,0.00010957371399121533
6.8988684785984,0.0003194443728395417
6.9020100398363775,9.440575325724744e-05
6.905151601074355,0.00013121516722911137
6.908293162312333,0.000263745760266122
6.91143472355031,5.744845548839032e-05
6.9145762847882875,0.00021150519098606042
6.917717846026266,0.00016250227593784264
6.920859407264243,0.00037766937285046233
6.924000968502219,0.00019591819054259695
6.9271425297401965,0.00010424871639169162
6.930284090978175,0.00015601980338656314
6.933425652216152,0.0004401795527262694
6.936567213454129,0.00021679450174476468
6.939708774692107,0.00041295309961975925
6.942850335930085,0.00019249163252891058
6.945991897168061,0.00016320018863422308
6.949133458406038,9.963794029924573e-05
6.952275019644016,0.00023794921884050875
6.955416580881994,3.070484254194921e-05
6.958558142119971,0.0002652974398132672
6.961699703357949,0.00036753567716667657
6.964841264595926,0.0003933655281991419
6.967982825833904,9.399990882643123e-05
6.97112438707188,0.00020476885425926709
6.974265948309859,0.00028740298134950407
6.977407509547835,7.006241322715767e-05
6.980549070785813,0.00020231738678042727
6.983690632023791,0.000293830702114384
6.986832193261768,0.0003804886631601616
6.989973754499745,0.00014104961197910045
6.993115315737722,3.8985583683949806e-05
6.996256876975701,0.00022322808724682612
6.999398438213677,0.00015213738763004674
7.002539999451654,0.00028415841111480383
7.0056815606896325,5.496419843116821e-05
7.00882312192761,0.00030599491847987015
7.011964683165587,0.0001962488108621018
7.015106244403564,0.0001970436496044607
7.0182478056415425,9.179143922599285e-05
7.02138936687952,0.00035953534213216707
7.024530928117496,0.00027003523172795216
7.027672489355475,0.00020932560466443555
7.0308140505934515,0.0001665790246852919
7.033955611831429,0.00035185644958225966
7.037097173069407,2.4408638710150325e-05
7.040238734307384,0.00034346027147363515
7.0433802955453615,0.00028949374456605425
7.046521856783338,0.0004290011784853955
7.049663418021317,0.00011754746821358045
7.052804979259293,0.00020958377637215033
7.0559465404972705,0.00016807113862656357
7.059088101735249,0.00020283631407443304
7.062229662973226,0.00019846894269118999
7.065371224211203,0.0002523030608875913
7.0685127854491805,0.00012855777450435237
7.071654346687159,8.694735044438569e-05
7.074795907925136,0.00017956980093615738
7.077937469163112,0.00032862069134152017
7.081079030401091,0.00015909200086973695
7.084220591639068,0.0003435336111320834
7.087362152877045,0.0001939330025184544
7.090503714115022,0.00032556152701034073
7.093645275353,0.000210497446554805
7.096786836590978,0.00012630343514487806
7.099928397828954,5.1829113355854666e-05
7.103069959066933,7.931105486609315e-05
7.106211520304909,0.00011224863909510983
7.109353081542887,0.00019223375412758166
7.112494642780864,0.00037394306717587793
7.115636204018842,0.00014203431809699317
7.118777765256819,0.0001980845462757417
7.121919326494797,0.00024662622699211326
7.125060887732775,0.00010608587540317204
7.128202448970752,9.311379383899152e-05
7.131344010208728,6.372501889166826e-05
7.134485571446706,0.00024479577532468837
7.137627132684684,0.00025855497286448654
7.140768693922661,0.0001676075183924006
7.143910255160638,0.0003542728902129476
7.1470518163986165,0.0003286018835198163
7.150193377636594,0.00018858853443060722
7.15333493887457,0.0002258454882135069
7.156476500112547,0.0001567948015598363
7.159618061350526,0.00026668796609013995
7.162759622588503,0.0002598764208800656
7.16590118382648,0.00023161781602206352
7.169042745064458,0.0002699750554283006
7.1721843063024355,0.00039056962462241977
7.175325867540413,0.00015714310389145465
7.178467428778391,0.0002016119783754069
7.181608990016368,0.00015031026255176032
7.184750551254345,0.00018614756738353998
7.187892112492322,0.0004039087634417317
7.1910336737303,0.00017268216268015704
7.194175234968277,4.5088923916613727e-05
7.1973167962062545,0.00011966290306851985
7.200458357444233,0.00019479714267411544
7.20359991868221,0.0004264513164006855
7.206741479920186,0.00023577114326811457
7.209883041158164,0.00013409440546998042
7.213024602396142,0.00035061388570456974
7.216166163634119,0.0002399705007396571
7.219307724872096,0.0002323020147105851
7.222449286110074,0.00020002097462491577
7.225590847348052,0.00013380334791139587
7.228732408586029,0.00027828086649022083
7.231873969824005,0.00035706451877171605
7.235015531061984,0.00016589656241371845
7.238157092299961,0.00020817781447894632
7.241298653537938,0.00015752139370362521
7.244440214775916,0.00034406779407522407
7.247581776013893,0.00036468117899533423
7.250723337251871,0.0002606110510980823
7.253864898489847,0.0002524152440627341
7.257006459727826,3.771514597526787e-05
7.2601480209658025,0.00030633637016891884
7.26328958220378,0.00030563789612655186
7.266431143441758,0.00018326581844339148
7.269572704679735,0.00012624261684944323
7.272714265917712,0.00031001946023940553
7.27585582715569,0.00013246274243767774
7.278997388393668,0.00043748458185023865
7.282138949631645,0.00024152332136228512
7.2852805108696215,0.00023386737710935922
7.2884220721076005,0.00014902426999281724
7.291563633345577,0.0002966465459320525
7.294705194583554,0.0003876011704343956
7.297846755821531,0.00010811386978951638
7.30098831705951,0.00044042976072202275
7.304129878297487,0.0003429817450703168
7.307271439535463,0.00016754181420621753
7.310413000773442,1.6466342163244987e-05
7.313554562011419,0.00028016282611514383
7.316696123249396,0.0002307348203281019
7.319837684487374,0.0003786301079942019
7.322979245725351,5.044621247540119e-05
7.326120806963329,5.562137511326839e-05
7.329262368201306,0.000618097675123551
7.332403929439284,0.0002851576701810184
7.335545490677261,0.00013615102816821282
7.338687051915238,0.0001107670738406306
7.341828613153217,0.00014717272279106988
7.344970174391193,6.851647776056702e-05
7.34811173562917,6.44326662860422e-05
7.351253296867148,0.0002372435853672118
7.354394858105126,0.00022045229202328036
7.357536419343103,0.00022031821312734032
7.360677980581079,0.0002733277789688328
7.363819541819058,0.000510807434223408
7.366961103057035,0.00013705956147736629
7.370102664295012,0.00012254427424985997
7.373244225532989,0.00021224727809111775
7.3763857867709675,0.00029456726289700167
7.379527348008945,0.0003630068336716881
7.382668909246922,0.0003987550200242842
7.3858104704849,0.00027437467162191246
7.388952031722877,0.0001755715589630909
7.392093592960854,0.00019352647657251611
7.395235154198831,0.00013478403469944028
7.398376715436809,0.0007296874084596738
7.4015182766747865,0.00016751748779982994
7.404659837912764,0.00029377163975812946
7.407801399150742,0.00019630056748583678
7.410942960388719,9.809367389263356e-05
7.4140845216266955,0.0003728944101797778
7.417226082864673,0.0003456436947332286
7.420367644102651,0.00047271901266220996
7.423509205340628,0.00018662236649311242
7.4266507665786055,0.0001101676542093266
7.429792327816584,8.044623114686714e-05
7.432933889054561,0.0003912456883629307
7.436075450292538,0.00015076157505994716
7.4392170115305145,0.0003420464282960237
7.4423585727684936,0.00010392897726529763
7.44550013400647,0.0003419221834074672
7.448641695244447,0.00020219904246320398
7.451783256482425,0.00026091735024440905
7.454924817720403,0.00017404877875863454
7.45806637895838,0.00015729331692437628
7.461207940196358,0.00012217374096216348
7.464349501434335,0.00031766740006742975
7.467491062672312,0.0001773949797009361
7.470632623910289,0.000260127773801013
7.473774185148267,0.00024259974629029519
7.476915746386244,0.0003313563911183086
7.480057307624222,7.025601749115815e-05
7.4831988688622,0.00027126356637339165
7.486340430100177,0.0001671391298888469
7.489481991338154,0.00021597474633596792
7.492623552576131,4.7217143895533495e-05
7.49576511381411,0.0002261145566157834
7.498906675052086,0.0002560327230381061
7.502048236290063,9.912164964332002e-05
7.5051897975280415,0.0005081138615913731
7.508331358766019,0.0002739547502421627
7.511472920003996,0.00018506093509025037
7.514614481241972,0.0001935977882448132
7.517756042479951,0.0003391598846801425
7.520897603717928,0.00022445284607424746
7.524039164955905,0.00020925856209417148
7.527180726193883,0.0002583154530294522
7.5303222874318605,0.00035678543413168246
7.533463848669838,9.473611600903609e-05
7.536605409907815,0.0001795606451623085
7.539746971145793,0.0003488631516720888
7.54288853238377,0.0006443429474659399
7.546030093621747,0.00023382137968077252
7.549171654859726,0.00014386976279940456
7.552313216097702,0.00011293318853178866
7.5554547773356795,0.00029641142976494786
7.558596338573657,0.0001373033260278642
7.561737899811635,2.732793281395192e-05
7.564879461049612,0.00010193863446866786
7.5680210222875886,0.0003249686842171866
7.571162583525568,0.00029454097324176423
7.574304144763544,0.00015230964956113006
7.577445706001521,8.272497965581542e-05
7.580587267239499,0.00031260292942291535
7.583728828477477,0.0001853084719972483
7.586870389715454,0.00013409468481365708
7.590011950953431,4.064430441679437e-05
7.593153512191409,0.00016485134730540688
7.596295073429387,9.87235239779755e-05
7.599436634667363,4.000708160189764e-05
7.602578195905342,0.0002224573217811875
7.605719757143318,9.892311038682013e-05
7.608861318381296,0.00013245550128062936
7.612002879619273,0.00036435337429387523
7.615144440857251,0.00018589208510758594
7.618286002095228,0.00010981891851733389
7.621427563333205,0.0002196307831825441
7.624569124571184,0.00033634040610926077
7.62771068580916,0.00016130468684718037
7.630852247047137,0.0004947941348756436
7.633993808285115,2.1571037567994682e-05
7.637135369523093,7.971674002875517e-05
7.64027693076107,9.540673613464411e-05
7.643418491999047,6.90163509158855e-05
7.6465600532370255,0.0004473889638683656
7.649701614475003,0.00029033530978919947
7.652843175712979,0.0003294342013525924
7.655984736950956,0.00020707310552984387
7.6591262981889345,0.00033723065742636996
7.662267859426912,8.22362715936671e-05
7.665409420664889,0.0001374575468417332
7.668550981902867,0.00012621078808416178
7.6716925431408445,0.0002401607661063467
7.674834104378821,0.00027382178187734666
7.677975665616798,0.0003145702906451006
7.681117226854776,0.00023503484195376998
7.6842587880927535,0.00016856959353984938
7.687400349330731,0.00030504121671460534
7.690541910568709,0.0003087714783278693
7.693683471806686,0.0001596255847017729
7.6968250330446635,0.00033621474510019236
7.69996659428264,0.00012817232188689698
7.703108155520619,0.00010203237535792354
7.706249716758595,0.00011863593212438964
7.7093912779965725,8.804467207965517e-05
7.712532839234551,0.00019055856464575755
7.715674400472528,8.399841058796424e-05
7.718815961710505,0.00021046040941281307
7.721957522948483,0.0001383220974149359
7.725099084186461,0.00013518945949257807
7.728240645424437,0.00011293401023539883
7.731382206662414,0.0003115747003322294
7.734523767900392,0.0002382930934469976
7.73766532913837,0.0002667818568660932
7.740806890376347,0.00031414973242980176
7.743948451614325,0.0004144947738322217
7.747090012852302,0.0003533888731931326
7.75023157409028,0.00031881283208455173
7.753373135328256,6.234689205358224e-05
