frequency_rad,magnitude
13.54327049692063,6.163687271452463e-05
13.546412058158607,0.000129334091469645
13.549553619396583,0.0001958194575529546
13.552695180634563,0.0001184251438152019
13.555836741872541,0.00013343855077376133
13.558978303110518,1.6381749392407132e-05
13.562119864348494,6.0065494148333256e-05
13.565261425586472,7.04367587225863e-05
13.568402986824449,0.00019139964596212608
13.571544548062425,0.00022620668182868106
13.574686109300405,0.00022331109979657762
13.577827670538383,6.799533950662258e-05
13.58096923177636,0.00012751624561944884
13.584110793014336,0.00020044354063228717
13.587252354252314,5.594172749606562e-05
13.59039391549029,7.304857699912992e-05
13.593535476728267,0.00017231857353185132
13.596677037966247,0.00011367932019683272
13.599818599204225,8.388214974948277e-05
13.602960160442201,8.570738833818513e-05
13.606101721680178,0.00018941215555769023
13.609243282918156,8.65925382042099e-05
13.612384844156132,0.00010677736123148287
13.61552640539411,0.00016808081999654774
13.618667966632088,0.00012033899159525668
13.621809527870067,1.6520249863363792e-05
13.624951089108043,0.00023578208535439575
13.628092650346021,6.528736956296823e-05
13.631234211583998,2.8129269774082252e-05
13.634375772821974,0.00028168866860786763
13.637517334059952,0.00018230554213682538
13.640658895297932,5.3794345415864084e-05
13.643800456535908,2.3738412434389025e-05
13.646942017773885,8.147429110930078e-05
13.650083579011863,0.00011214731559629094
13.65322514024984,7.684637535085617e-05
13.656366701487816,0.00013358211842768333
13.659508262725794,0.00024026439497683053
13.662649823963774,0.00011952822404858262
13.66579138520175,0.00013707489221006922
13.668932946439726,3.2791027119472044e-05
13.672074507677705,0.00012471790241984243
13.675216068915681,0.0001026972899676258
13.678357630153657,0.00012129721184742522
13.681499191391636,0.00010364964324329389
13.684640752629615,0.00013847603521259684
13.687782313867592,0.000103864985796298
13.690923875105568,0.00012854793562741605
13.694065436343546,0.0001322726975720713
13.697206997581523,0.00015858984621919795
13.700348558819499,0.0001306017345679769
13.703490120057477,9.004470087617958e-05
13.706631681295457,9.8362918243229e-05
13.709773242533434,0.00016788136048137426
13.71291480377141,3.4833645869976327e-05
13.716056365009388,5.8393029383409735e-05
13.719197926247364,0.00025294098822008817
13.722339487485343,0.00019274832367029355
13.725481048723319,2.485716142180355e-05
13.728622609961299,0.00015272574153752795
13.731764171199275,0.00010961424846847019
13.734905732437253,4.8561535599588306e-05
13.73804729367523,2.761318301150324e-05
13.741188854913206,0.0002895543400040169
13.744330416151184,6.754561580740347e-05
13.74747197738916,4.809579102498265e-05
13.75061353862714,5.835262909786311e-05
13.753755099865117,6.916610558166363e-05
13.756896661103095,5.1712772739721036e-05
13.760038222341072,0.00014559150776813766
13.763179783579048,0.00018416116276530299
13.766321344817026,0.00015469729002323386
13.769462906055002,6.999540765103182e-05
13.772604467292982,3.353690489834655e-05
13.775746028530959,0.00011844526793369862
13.778887589768937,0.0003460959616882262
13.782029151006913,5.993121675523287e-05
13.78517071224489,0.00016413577181542
13.788312273482868,9.110900605247173e-05
13.791453834720844,8.75869355856876e-05
13.794595395958824,0.00010147631160472919
13.7977369571968,0.0001618003865673226
13.800878518434779,0.00022695764975590125
13.804020079672755,4.092538189406571e-05
13.807161640910731,9.696714093419549e-05
13.81030320214871,0.00018691533653497088
13.81344476338669,0.00011473339160648059
13.816586324624666,7.831953083505515e-05
13.819727885862642,1.1966068049462282e-05
13.82286944710062,0.00020520017018280998
13.826011008338597,0.0001216132844156977
13.829152569576575,0.00010697366331258179
13.832294130814551,7.758599708154364e-05
13.835435692052531,5.2827457034846615e-05
13.838577253290508,0.0001303189014214905
13.841718814528486,2.564815296822703e-05
13.844860375766462,6.843190637618309e-05
13.848001937004438,7.668015042031401e-05
13.851143498242417,8.664953998847561e-05
13.854285059480393,0.00012680777331663663
13.857426620718373,7.231448559154595e-05
13.86056818195635,5.041633737499079e-05
13.863709743194327,0.0002477538078105561
13.866851304432304,0.00012824965722022335
13.86999286567028,6.232235764369724e-05
13.873134426908258,0.0001244692073605682
13.876275988146235,0.0001028738191112543
13.879417549384215,5.6728194278758537e-05
13.882559110622191,0.00015422274792946855
13.88570067186017,0.00012571436009212967
13.888842233098146,2.7557322579080432e-05
13.891983794336122,0.00010720667180439647
13.8951253555741,0.00015437991941906238
13.898266916812076,0.00019339812263381733
13.901408478050056,0.0002680723257078728
13.904550039288033,0.00010428724792697241
13.907691600526011,0.00012906152888464764
13.910833161763987,0.00012169593766879671
13.913974723001964,6.634816324984688e-05
13.917116284239942,4.2114611156270994e-05
13.920257845477918,0.00013735638451377948
13.923399406715898,0.00015101697428891085
13.926540967953875,7.032709462735361e-05
13.929682529191853,1.6052798501840507e-05
13.932824090429829,7.940987751886187e-05
13.935965651667807,0.00013818555667828738
13.939107212905784,0.00018435072108356968
13.94224877414376,0.00015046211947686687
13.94539033538174,7.939724242744628e-05
13.948531896619718,0.00011383371723991132
13.951673457857694,0.000136514827970313
13.95481501909567,0.00011062288191004266
13.957956580333649,6.649209240198357e-05
13.961098141571625,0.00013939568797356983
13.964239702809602,8.888711838206764e-05
13.967381264047582,6.535391395733696e-05
13.97052282528556,0.00011061657806183404
13.973664386523536,6.02771276586993e-05
13.976805947761513,0.00023481885312008028
13.97994750899949,0.00017071413988761563
13.983089070237467,2.5079151230581262e-05
13.986230631475443,0.00014460182471305187
13.989372192713423,0.00013173705113258286
13.992513753951402,7.951187262593778e-05
13.995655315189378,5.052471765548468e-05
13.998796876427354,0.00010953648341528995
14.001938437665332,2.8855688089879628e-05
14.005079998903309,9.441537228877596e-05
14.008221560141285,8.897184929801184e-05
14.011363121379265,5.7219694172997244e-05
14.014504682617243,0.00010666528458228022
14.01764624385522,3.5960570962890765e-05
14.020787805093196,0.00012509474728354217
14.023929366331174,0.00023763309263799152
14.02707092756915,0.00015780920925490948
14.030212488807129,7.287731224830355e-05
14.033354050045107,0.00012389185993522616
14.036495611283085,0.00013027258793200616
14.039637172521061,9.000032423442247e-05
14.04277873375904,0.00011693811585246853
14.045920294997016,0.00024346322618996056
14.049061856234992,1.420864750681714e-05
14.05220341747297,2.802341881505469e-05
14.05534497871095,8.774497028585242e-05
14.058486539948927,0.00011987182155634921
14.061628101186903,0.00011874818451332523
14.064769662424881,8.923888927931997e-05
14.067911223662858,0.00016013839536300334
14.071052784900834,5.069985364840707e-05
14.074194346138814,4.355386336206671e-05
14.077335907376792,8.458651311410293e-05
14.080477468614768,0.00012534209547405484
14.083619029852745,3.660722196466171e-05
14.086760591090723,7.488052089085806e-05
14.0899021523287,0.00011588661632706573
14.093043713566676,5.584175250905993e-05
14.096185274804656,8.551818301309752e-05
14.099326836042634,0.00011772144930854983
14.10246839728061,0.00010909388772398892
14.105609958518587,8.842429730750309e-05
14.108751519756565,0.00015533315289696629
14.111893080994541,2.0960283910834725e-05
14.115034642232517,0.00011851187343995386
14.118176203470497,9.32249322794937e-05
14.121317764708476,5.305080723265959e-05
14.124459325946452,9.889247562366835e-05
14.127600887184428,0.00010917783263584107
14.130742448422406,4.3346965095948424e-05
14.133884009660383,0.00010849245304262897
14.137025570898361,0.00012379868514989471
14.14016713213634,0.00011584122978822103
14.143308693374317,6.871361152400069e-05
14.146450254612294,0.00023556948873843534
14.149591815850272,0.00012345591089080995
14.152733377088248,5.991816801072602e-05
14.155874938326225,0.0001321948845329122
14.159016499564203,2.9656286727931883e-05
14.162158060802183,3.393249291750354e-05
14.165299622040159,5.475803743744596e-05
14.168441183278135,8.782837608746908e-05
14.171582744516114,0.00017226268341154007
14.17472430575409,0.00018094069792097897
14.177865866992066,0.00012712999783366533
14.181007428230044,0.00014276388288004616
14.184148989468024,5.0359532753479926e-05
14.187290550706,0.0002073356473470112
14.190432111943977,8.570213898204937e-05
14.193573673181955,7.455808648399413e-05
14.196715234419932,7.95773623511676e-05
14.199856795657908,0.00019202241843544745
14.202998356895886,7.429348634370962e-05
14.206139918133866,0.00013877535602996882
14.209281479371842,4.433767820025291e-05
14.212423040609819,0.0001115534631427477
14.215564601847797,8.008907978161148e-05
14.218706163085773,6.174292192687973e-05
14.22184772432375,9.142641964342598e-05
14.224989285561728,9.665908335164954e-05
14.228130846799708,0.00018874055410323767
14.231272408037684,6.988846613352733e-05
14.23441396927566,0.00015605026592427452
14.237555530513639,6.032795564267895e-05
14.240697091751615,7.26441624634576e-05
14.243838652989593,7.631790727077265e-05
14.24698021422757,0.00013967385985425265
14.25012177546555,9.474344143273474e-05
14.253263336703526,8.778827767118842e-05
14.256404897941504,9.801050128436048e-05
14.25954645917948,9.02402762553772e-05
14.262688020417457,0.0001568146076711886
14.265829581655435,1.8124192038668518e-05
14.268971142893411,0.00016065910259266354
14.272112704131391,0.00011729946090988913
14.275254265369368,0.0002086481629119901
14.278395826607346,9.499267437948989e-05
14.281537387845322,9.986481362832332e-05
14.284678949083299,7.881864552012777e-05
14.287820510321277,2.2663192480142376e-05
14.290962071559253,0.0003387336998592441
14.294103632797233,0.00019382152446011498
14.29724519403521,5.314198292460872e-05
14.300386755273188,0.00010816100998091244
14.303528316511164,9.791151016545868e-05
14.30666987774914,0.00010783857095175534
14.309811438987118,0.00013353860869999156
14.312953000225095,0.00014626602879238816
14.316094561463075,9.124165731258273e-05
14.319236122701051,3.4032170321811446e-05
14.32237768393903,0.00011803874235264543
14.325519245177006,7.697402266526607e-05
14.328660806414982,0.000158163679746844
14.33180236765296,7.644053267956104e-05
14.334943928890937,6.311134255265287e-05
14.338085490128917,3.655569205676571e-05
14.341227051366893,0.00012772843405360325
14.344368612604871,8.89025717008249e-05
14.347510173842847,5.1134462718689145e-05
14.350651735080826,2.1000287325539384e-05
14.353793296318802,0.00010469706589243072
14.356934857556782,0.0001415157294510309
14.360076418794758,6.655956972167477e-05
14.363217980032736,4.4244083637854785e-05
14.366359541270713,0.00020064113093559594
14.36950110250869,6.888347635442473e-05
14.372642663746667,2.1445617780209827e-05
14.375784224984644,6.27126115684627e-05
14.378925786222624,7.287048291950752e-05
14.3820673474606,0.00023923642903617582
14.385208908698578,0.00017894655303225313
14.388350469936555,7.260840743601949e-05
14.391492031174531,0.0001492691393895189
14.394633592412509,6.709566665194275e-05
14.397775153650485,0.00010903155622729051
14.400916714888465,0.000119332774787635
14.404058276126442,0.0001025810893666001
14.40719983736442,6.242241559617253e-05
14.410341398602396,0.00018209172130391398
14.413482959840373,0.00016420778564512687
14.41662452107835,0.00010243336782894692
14.419766082316327,0.0001571852610160145
14.422907643554307,5.462138725372411e-05
14.426049204792283,0.00017257562760875694
14.429190766030262,0.00014139192154046597
14.432332327268238,0.00018956586837681123
14.435473888506214,4.315289442935928e-05
14.438615449744193,5.202101634398329e-05
14.441757010982169,9.035262698592797e-05
14.444898572220149,9.243190591744356e-05
14.448040133458125,7.770510644380627e-05
14.451181694696103,3.042247843246317e-05
14.45432325593408,6.09795335389965e-05
14.457464817172058,6.678845852014083e-05
14.460606378410034,8.487852362417307e-05
14.46374793964801,4.00142448450485e-05
14.46688950088599,0.0001353983879643199
14.470031062123969,0.00016789201953024707
14.473172623361945,0.00011807844507941648
14.476314184599921,0.00016355681402058632
14.4794557458379,0.00011901571987150767
14.482597307075876,6.394411422219881e-05
14.485738868313852,7.527406875534386e-05
14.488880429551832,7.279335918596036e-05
14.49202199078981,0.00016179045557825064
14.495163552027787,3.465674242428246e-05
14.498305113265763,8.54037390867644e-05
14.501446674503741,0.00013122878960887988
14.504588235741718,6.038248764712076e-05
14.507729796979694,8.489882365805757e-05
14.510871358217674,0.00016338348319990478
14.514012919455652,0.00010681882189658603
14.517154480693629,0.00023724316940547467
14.520296041931605,5.144259764855057e-05
14.523437603169583,0.0001484425416973439
14.52657916440756,7.449338012383149e-05
14.529720725645536,2.9226293398675405e-05
14.532862286883516,0.00020038527223906086
14.536003848121494,4.793480700093686e-05
14.53914540935947,2.04969139960322e-05
14.542286970597447,0.00016459541972861012
14.545428531835425,0.00013524617298434
14.548570093073401,0.00011717019417327347
14.55171165431138,2.1128828528928924e-05
14.554853215549358,6.816084442558763e-05
14.557994776787336,0.00010649445749985048
14.561136338025312,5.131035695316578e-05
14.56427789926329,0.00013602206546787666
14.567419460501267,0.0001946115526130839
14.570561021739243,0.00010588607696566204
14.573702582977221,0.00010391927832675683
14.576844144215201,0.00010480602836477491
14.579985705453177,0.00013427581774577436
14.583127266691154,5.740321986078879e-05
