frequency_rad,magnitude
42.98284085800697,6.495411171578616e-05
42.98598241924495,4.515062624068749e-05
42.98912398048293,4.435908351857116e-05
42.992265541720904,3.096065986311616e-05
42.99540710295888,2.64369317242589e-05
42.99854866419686,6.884505546082363e-05
43.001690225434835,1.5411627644508885e-05
43.00483178667282,1.224827287054425e-05
43.00797334791079,3.770358173164976e-05
43.011114909148766,2.318277012105695e-05
43.01425647038675,2.894103680876899e-05
43.01739803162473,3.1074219793390784e-05
43.020539592862704,2.7866798785664672e-05
43.02368115410068,4.146383739588841e-05
43.02682271533866,5.9287165905924344e-05
43.029964276576635,2.92250636488433e-05
43.03310583781461,9.00222135341607e-05
43.03624739905259,1.7257182956386885e-05
43.039388960290566,3.5635049367607855e-05
43.04253052152854,5.298234358032668e-05
43.04567208276652,3.536997306435548e-05
43.0488136440045,2.5900476391982103e-05
43.05195520524247,1.4017852848817899e-05
43.05509676648045,1.5565056069781177e-05
43.05823832771843,3.8660972800029515e-05
43.06137988895641,4.405723565438966e-05
43.06452145019439,1.692419650467589e-05
43.067663011432366,5.9089024259673056e-05
43.07080457267034,4.6273329285063106e-05
43.07394613390832,1.2266984156463297e-05
43.0770876951463,1.0058611756081342e-05
43.08022925638427,5.0941389992916154e-05
43.08337081762225,6.102940365761861e-05
43.08651237886023,2.9726578909892774e-05
43.0896539400982,4.4565982356676986e-05
43.092795501336184,5.398563177254399e-06
43.09593706257416,3.863282755853137e-05
43.09907862381213,1.666372434728297e-05
43.102220185050115,1.3501213111915349e-05
43.1053617462881,4.098892610173434e-05
43.10850330752607,2.899064507550513e-05
43.111644868764046,3.279607948615967e-05
43.11478643000203,4.9870394108361196e-05
43.11792799124,6.719181887368055e-05
43.12106955247798,2.3917450842148002e-05
43.12421111371596,2.6356550725574522e-05
43.12735267495393,7.259717284865448e-05
43.13049423619191,3.9426437485605534e-05
43.13363579742989,3.9482634039371514e-05
43.136777358667864,3.795012249929232e-05
43.13991891990584,2.854461642836563e-05
43.14306048114382,3.465573155378714e-05
43.146202042381795,4.0450018800908266e-05
43.149343603619776,4.513273372192395e-05
43.15248516485776,3.1269819846720984e-05
43.15562672609573,2.2051490654842842e-05
43.15876828733371,2.84294717590061e-05
43.16190984857169,2.521386733418175e-05
43.165051409809664,3.223031645385098e-05
43.16819297104764,5.164128450992031e-05
43.17133453228562,2.3126260077875602e-05
43.174476093523594,2.3877154101408377e-05
43.17761765476157,1.652873053667832e-05
43.18075921599955,4.321105541078088e-05
43.183900777237525,2.299264974573868e-05
43.1870423384755,2.2234981077716683e-05
43.19018389971348,1.2570637791927958e-05
43.19332546095146,1.2110870965585326e-05
43.19646702218944,4.977227077887769e-05
43.19960858342741,2.1810774842741763e-05
43.202750144665394,6.110131143920583e-05
43.20589170590337,3.425560645393631e-05
43.20903326714134,2.4811220177901458e-05
43.212174828379325,5.1792355795196204e-05
43.2153163896173,6.0315133639264295e-05
43.21845795085528,6.0868244725118995e-05
43.221599512093256,2.8660965757792483e-05
43.22474107333123,5.3353741188166075e-05
43.22788263456921,1.5399585544991156e-05
43.23102419580719,2.2982389043551112e-05
43.23416575704517,4.101160628278986e-05
43.23730731828314,4.2580791470175296e-05
43.240448879521125,2.2390614338779267e-05
43.2435904407591,6.62485079154142e-05
43.246732001997074,6.691956303921409e-05
43.249873563235056,3.494558136012258e-05
43.25301512447303,4.044123687864191e-06
43.256156685711005,3.865779809428819e-05
43.25929824694899,1.4808008107243837e-05
43.26243980818696,2.627056561491733e-05
43.265581369424936,2.2764658432355992e-05
43.26872293066292,3.057400719608379e-05
43.27186449190089,6.222159266814835e-05
43.27500605313887,8.182344392267974e-05
43.278147614376856,5.840467879091291e-05
43.28128917561483,7.394211573080332e-05
43.284430736852805,4.521117753450265e-05
43.28757229809079,1.7684109033403625e-05
43.29071385932876,6.668052825923665e-05
43.293855420566736,5.3269695529771914e-05
43.29699698180472,4.7022560206970187e-05
43.30013854304269,2.9826161814153265e-05
43.30328010428067,1.7268571586709426e-05
43.30642166551865,2.4572635668100207e-05
43.30956322675662,2.0547048386971088e-05
43.3127047879946,5.5388667495819874e-05
43.31584634923258,7.77252462335306e-05
43.318987910470554,5.9472813446108956e-05
43.322129471708536,4.525501761181283e-05
43.32527103294651,5.958695406060123e-05
43.32841259418449,1.3571451357506096e-05
43.33155415542247,4.927921937881865e-05
43.33469571666044,1.250003665886382e-05
43.33783727789842,4.4263740433924995e-05
43.3409788391364,7.11712959706681e-05
43.34412040037437,6.276132773620842e-05
43.347261961612354,4.523352392160337e-05
43.35040352285033,5.070565020055114e-05
43.3535450840883,5.48737179310578e-05
43.356686645326285,6.629912525287296e-05
43.35982820656426,5.448766372257549e-05
43.362969767802234,5.197707984398264e-05
43.36611132904022,5.245479630965259e-05
43.3692528902782,2.0878147862121407e-05
43.37239445151617,3.602585280259716e-05
43.375536012754154,5.723090528344262e-05
43.37867757399213,3.959081324859902e-05
43.3818191352301,4.957103771443599e-05
43.384960696468085,2.1989490817454827e-05
43.38810225770606,3.3884986308958114e-05
43.391243818944034,4.519916922369294e-05
43.394385380182015,7.124155184743916e-05
43.39752694141999,1.3099800110020447e-05
43.400668502657965,2.5413758624543012e-05
43.403810063895946,2.161915585539739e-05
43.40695162513392,4.55361272682621e-05
43.4100931863719,8.386782762771145e-06
43.41323474760988,3.136003515597572e-05
43.41637630884786,4.107271330405627e-05
43.41951787008583,9.02266851595342e-06
43.42265943132381,3.475920921128293e-05
43.42580099256179,4.326793944390015e-05
43.428942553799764,2.604596842822771e-05
43.432084115037746,4.5332360175160034e-05
43.43522567627572,3.276293903859749e-05
43.438367237513695,5.0464309968623336e-05
43.44150879875168,1.7331466748414316e-05
43.44465035998965,1.3634426553603606e-05
43.447791921227626,1.8608088241257466e-05
43.45093348246561,2.8774354493162824e-05
43.45407504370359,4.298258244485894e-05
43.457216604941564,2.1125981659230007e-05
43.46035816617954,8.572151623531371e-05
43.46349972741752,5.272203080040108e-05
43.466641288655495,1.2335644503928232e-05
43.46978284989347,9.448706112214931e-05
43.47292441113145,4.5864559892061736e-05
43.476065972369426,4.469302616125272e-05
43.4792075336074,3.339101619630842e-05
43.48234909484538,3.36536131395415e-05
43.48549065608336,4.2513807935719904e-05
43.48863221732133,6.934383316879012e-05
43.49177377855931,6.068303316766596e-05
43.494915339797295,2.224853510350246e-05
43.49805690103527,2.781770013131896e-05
43.50119846227325,3.047959295208162e-05
43.504340023511226,3.247219021519491e-05
43.5074815847492,5.901905073691732e-05
43.51062314598718,9.945153760228935e-06
43.51376470722516,3.1496658377477093e-05
43.51690626846313,1.825662802355839e-05
43.52004782970111,3.0196031733787947e-05
43.52318939093909,4.545777077294872e-05
43.52633095217706,1.7278853857537053e-05
43.529472513415044,1.930017996206619e-05
43.53261407465302,4.1364712521515556e-05
43.53575563589099,2.977409506446022e-05
43.538897197128975,4.95189018872353e-05
43.54203875836696,5.7555376676151716e-05
43.54518031960493,3.7151243280565104e-05
43.548321880842906,2.2285834572117727e-05
43.55146344208089,3.4353935052085397e-05
43.55460500331886,1.6569698119939482e-05
43.55774656455684,4.7384395311803425e-05
43.56088812579482,4.078962021291401e-05
43.56402968703279,2.6433850337917463e-05
43.56717124827077,2.4843401249554744e-05
43.57031280950875,2.402370794470725e-05
43.573454370746724,3.699367620106479e-05
43.5765959319847,4.424377723112278e-05
43.57973749322268,5.772271935527797e-05
43.58287905446066,3.5800024347059467e-05
43.58602061569864,3.8015875079343875e-05
43.58916217693662,6.059559077889356e-05
43.59230373817459,4.464055066799881e-05
43.59544529941257,4.742977634755736e-05
43.59858686065055,3.5659731030897334e-05
43.601728421888524,2.5417267084967167e-05
43.6048699831265,3.2009124107010616e-05
43.60801154436448,1.6267111801709934e-05
43.611153105602455,1.991584310647442e-05
43.61429466684043,1.3487688882262112e-05
43.61743622807841,6.41937334670707e-05
43.620577789316386,5.647234175319286e-05
43.62371935055436,3.051580241606155e-05
43.62686091179234,4.46675239909285e-05
43.63000247303032,7.785755886293156e-05
43.6331440342683,3.348608762248367e-05
43.63628559550627,7.826481134322863e-05
43.639427156744254,3.879818303734088e-05
43.64256871798223,2.459072159240504e-05
43.64571027922021,5.528217821557063e-05
43.648851840458185,9.447762024305682e-05
43.65199340169616,6.625429903147331e-05
43.65513496293414,1.8833869267985806e-05
43.658276524172116,2.094429202796682e-05
43.66141808541009,3.813322745031525e-05
43.66455964664807,1.5045712603010672e-05
43.66770120788605,1.4605226137989116e-05
43.67084276912403,4.971865618066574e-05
43.673984330362,2.5077515626648272e-05
43.677125891599985,2.2724842089055724e-05
43.68026745283796,1.619722198850217e-05
43.683409014075934,9.045974088195359e-06
43.686550575313916,3.829601368509085e-05
43.68969213655189,1.6223727849153886e-05
43.692833697789865,4.4392025877433346e-05
43.69597525902785,5.327350688754487e-05
43.69911682026582,2.9050571225163326e-05
43.702258381503796,3.847405147646901e-05
43.70539994274178,1.6505625659123043e-05
43.70854150397975,4.358683233577514e-05
43.711683065217734,3.631159990726426e-05
43.714824626455716,2.3130992593048797e-05
43.71796618769369,3.958972022920687e-05
43.721107748931665,4.2454581664251436e-05
43.72424931016965,1.7863745680282002e-05
43.72739087140762,2.8248887172323104e-05
43.730532432645596,2.2085448931854815e-05
43.73367399388358,2.9720510942610104e-05
43.73681555512155,3.209785299119087e-05
43.73995711635953,7.414635587382901e-05
43.74309867759751,4.062221553172494e-05
43.74624023883548,3.298029360863351e-05
43.74938180007346,2.8845825066090345e-05
43.75252336131144,2.6384283621710285e-05
43.75566492254942,4.896291106112831e-05
43.758806483787396,2.188215395505699e-05
43.76194804502537,3.4313072648365136e-05
43.76508960626335,2.761873670194033e-05
43.76823116750133,3.872301801495787e-06
43.7713727287393,4.989502491553239e-05
43.77451428997728,2.2913275632740318e-05
43.77765585121526,4.4448852399733655e-05
43.78079741245323,1.3517887527860337e-05
43.783938973691214,2.4947569405917785e-05
43.78708053492919,2.8177454836317127e-05
43.79022209616716,2.4177552012196816e-05
43.793363657405145,4.770657056837766e-05
43.79650521864312,2.424898458034061e-05
43.7996467798811,4.057580910846462e-05
43.80278834111908,7.548583136807634e-05
43.80592990235706,2.787753946940936e-05
43.80907146359503,4.573135154833699e-06
43.812213024833014,5.805855667723749e-05
43.81535458607099,3.235924278698165e-05
43.81849614730896,3.574801353853559e-05
43.821637708546945,2.7730335269648104e-05
43.82477926978492,6.2263162566683815e-06
43.827920831022894,7.8344401397938e-05
43.831062392260876,1.628847081046206e-05
43.83420395349885,2.8109202075438137e-05
43.837345514736825,2.877128414255062e-05
43.840487075974806,4.723281181951155e-05
43.84362863721279,2.4647382425904667e-05
43.84677019845076,4.74755274281311e-05
43.84991175968874,3.307730369366467e-05
43.85305332092672,3.151240100550263e-05
43.856194882164694,1.3759357336694302e-05
43.859336443402675,6.454966174289427e-05
43.86247800464065,4.395554040076557e-05
43.865619565878625,6.192093520549618e-06
43.868761127116606,2.3782679464479547e-05
43.87190268835458,4.756380453900671e-05
43.875044249592555,2.6973818185040902e-05
43.87818581083054,3.431272177514488e-05
43.88132737206851,3.359777075902007e-05
43.884468933306486,4.4772325150961586e-05
43.88761049454447,6.40474143773891e-05
43.89075205578245,7.899394159397368e-05
43.893893617020424,7.738737482601801e-06
43.8970351782584,6.701714644761612e-05
43.90017673949638,1.906834215661814e-05
43.903318300734355,2.559075553487144e-05
43.90645986197233,1.949482689818384e-05
43.90960142321031,2.753413862212773e-05
43.912742984448286,1.0801941679854704e-05
43.91588454568626,1.7782939592360842e-05
43.91902610692424,5.899845912094241e-05
43.92216766816222,4.646985986560586e-05
43.92530922940019,1.8887375397516123e-05
43.92845079063817,1.2007588126912296e-06
43.931592351876155,3.47422143312802e-05
43.93473391311413,2.4558077636682132e-05
43.93787547435211,4.7079071152969036e-05
43.941017035590086,2.5843735231715828e-05
43.94415859682806,7.720321454962396e-06
43.94730015806604,7.47911169436487e-06
43.95044171930402,1.4015940735773984e-05
43.95358328054199,2.452392697037782e-05
43.95672484177997,2.222436059963472e-05
43.95986640301795,4.885086123674926e-05
43.96300796425592,1.576430023890193e-05
43.966149525493904,3.388302873995961e-05
43.96929108673188,2.5330870333575713e-05
43.97243264796986,1.3631736454317033e-05
43.975574209207835,2.8331666249582912e-05
43.97871577044582,2.6625523142111824e-05
43.98185733168379,4.42649261001356e-05
43.984998892921766,6.338642872123454e-05
43.98814045415975,1.4608708657334096e-05
43.99128201539772,5.0445718545392344e-05
43.9944235766357,2.0203745106558318e-05
43.99756513787368,3.956289866217192e-05
44.00070669911165,4.329827130240789e-05
44.00384826034963,2.4658558427517925e-05
44.00698982158761,1.667480292663789e-05
44.010131382825584,2.8371275217190126e-05
44.01327294406356,3.7781837889565696e-05
44.01641450530155,3.137373285503712e-05
44.01955606653952,4.0890423248047283e-05
44.0226976277775,2.124341314132809e-05
44.02583918901548,5.1038449638415187e-05
44.02898075025345,2.8099450538527477e-06
44.03212231149143,1.7481002924787746e-05
44.03526387272941,2.6100437328475585e-05
44.038405433967384,5.2166620525683925e-05
44.04154699520536,4.220725081360534e-05
44.04468855644334,2.2820324559974875e-05
44.047830117681315,4.6172653876145474e-05
44.05097167891929,7.68433417546343e-05
44.05411324015727,4.8710066962320454e-05
44.057254801395246,8.601447092049553e-06
44.06039636263323,3.5503421434194287e-05
44.0635379238712,6.419711027899416e-06
44.066679485109184,4.124744860793319e-05
44.06982104634716,1.685275311843821e-05
44.07296260758514,2.5330995565355845e-05
44.076104168823115,5.167220784790242e-05
44.07924573006109,4.0232887798632695e-05
44.08238729129907,3.44147095164245e-05
44.085528852537045,4.783701638330206e-05
44.08867041377502,3.5151386382932034e-05
44.091811975013,2.727066348526185e-05
44.094953536250976,3.4970696612390695e-05
44.09809509748895,4.4389185736283326e-05
44.10123665872693,1.714978769859839e-05
44.104378219964914,3.8265180025142804e-05
44.10751978120289,4.37334297003409e-05
44.110661342440864,7.27566121432135e-05
44.113802903678845,1.82088482006418e-05
44.11694446491682,5.772087262303832e-05
44.120086026154794,2.173951579777226e-05
44.123227587392776,1.7411178419110513e-05
44.12636914863075,2.6768457729790948e-05
44.129510709868725,2.3890593240286048e-05
44.13265227110671,1.338447250072128e-05
44.13579383234468,2.443767501738497e-05
44.138935393582656,3.619010692555023e-05
44.14207695482064,4.042327718002578e-05
44.14521851605861,1.8850609853864488e-05
44.148360077296594,3.356357948083923e-05
44.151501638534576,2.4124204987337283e-05
44.15464319977255,2.0036109268867574e-05
44.157784761010525,5.131543021531252e-05
44.16092632224851,6.053114658765045e-05
44.16406788348648,4.1707394974216696e-05
44.167209444724456,2.9697544442506964e-05
44.17035100596244,9.668050046951304e-06
44.17349256720041,2.2001423694069465e-05
44.17663412843839,4.633085550974304e-05
44.17977568967637,7.127540073534643e-05
44.18291725091434,4.435541862826456e-05
44.18605881215232,3.4327988672348835e-05
44.1892003733903,1.6097865372825073e-05
44.19234193462828,3.904586567486371e-05
44.195483495866256,6.553658794468089e-05
44.19862505710423,2.028181850824704e-05
44.20176661834221,6.463842037892449e-05
