frequency_rad,magnitude
41.82046319995533,8.524662671446714e-05
41.82360476119331,1.0888194274639766e-05
41.82674632243128,4.801736215413216e-05
41.82988788366926,1.44222997201853e-05
41.83302944490724,1.363003822953866e-05
41.836171006145214,1.5197526464601725e-05
41.83931256738319,5.434854840455191e-05
41.84245412862118,6.048823498670422e-05
41.84559568985915,2.842436899943002e-05
41.84873725109713,3.469120923869997e-05
41.85187881233511,3.075682319771597e-05
41.85502037357308,5.571445954134557e-05
41.85816193481106,2.8661204171871266e-05
41.86130349604904,5.518835167591417e-05
41.864445057287014,5.1104493095755644e-05
41.86758661852499,2.4476617768711075e-05
41.87072817976297,2.7338931056507965e-05
41.873869741000945,5.7854910620863415e-05
41.87701130223892,4.385471014006784e-05
41.8801528634769,3.927856181005021e-05
41.883294424714876,3.5216027434708676e-05
41.88643598595286,2.477301483317898e-05
41.88957754719083,1.8014008971857654e-05
41.892719108428814,1.6098012093660573e-05
41.89586066966679,1.3087358183998568e-05
41.89900223090476,2.5777257894948937e-05
41.902143792142745,3.794256185273415e-05
41.90528535338072,1.6583928140684236e-05
41.908426914618694,5.481886498205378e-05
41.911568475856676,3.150168265592791e-05
41.91471003709465,3.0486164491072546e-05
41.917851598332625,3.3709040961494456e-05
41.92099315957061,4.755409439445128e-05
41.92413472080858,2.0118298559801478e-05
41.927276282046556,3.227936128627828e-05
41.930417843284545,3.89105038858342e-05
41.93355940452252,5.501634390849721e-05
41.936700965760494,1.6823728349040413e-05
41.939842526998476,2.014825023027665e-05
41.94298408823645,2.132737473621257e-05
41.946125649474425,3.398577141070938e-05
41.94926721071241,7.045744212311365e-05
41.95240877195038,4.818866444670767e-05
41.955550333188356,1.7765753014489742e-05
41.95869189442634,2.2561151616457104e-05
41.96183345566431,2.694209400631582e-05
41.96497501690229,2.3731760157413368e-05
41.96811657814027,2.905817438521752e-05
41.97125813937824,4.49464463846782e-05
41.974399700616225,4.672131180991557e-05
41.9775412618542,1.125361215616187e-05
41.98068282309218,3.38420105751494e-05
41.983824384330156,1.6282536885432238e-05
41.98696594556814,2.3018302815308567e-05
41.99010750680611,6.644419363841406e-05
41.993249068044086,7.922052051597248e-06
41.99639062928207,2.4201812256213723e-05
41.99953219052004,2.5143827429203956e-05
42.00267375175802,2.3258996806264304e-05
42.005815312996,2.4313049863031126e-05
42.008956874233974,2.8498019649491822e-05
42.01209843547195,9.075103154704013e-05
42.01523999670993,2.658910292605602e-05
42.01838155794791,5.120557393971667e-05
42.021523119185886,8.096992675763521e-06
42.02466468042386,3.702484177203681e-05
42.02780624166184,6.747403269667313e-05
42.03094780289982,7.849661245038253e-05
42.03408936413779,6.51402264867336e-05
42.03723092537577,5.2050410305914324e-05
42.04037248661375,4.409690282561414e-05
42.04351404785172,2.2324795488615536e-05
42.046655609089704,3.5118484070391225e-05
42.04979717032768,2.258240124655088e-05
42.05293873156565,3.540313771664842e-05
42.056080292803635,3.314402738195051e-05
42.05922185404161,6.561597857318749e-05
42.06236341527959,7.106791687843298e-05
42.06550497651757,4.7723207038898385e-05
42.06864653775555,3.732298961653841e-05
42.07178809899352,6.301443556351374e-05
42.074929660231504,2.7466065735325397e-05
42.07807122146948,3.4813169329147126e-05
42.08121278270745,8.15978053582317e-05
42.084354343945435,2.192314913083579e-05
42.08749590518341,2.2506356072429155e-05
42.090637466421384,4.814997758100318e-05
42.093779027659366,6.38916655852172e-05
42.09692058889734,6.56128489890638e-05
42.100062150135315,6.689301690782152e-05
42.1032037113733,4.85494919115015e-05
42.10634527261128,6.814911313052185e-05
42.10948683384925,3.382323692385383e-05
42.11262839508723,3.213481500013949e-05
42.11576995632521,1.7707659287051627e-05
42.118911517563184,5.516608345400173e-05
42.12205307880116,4.323258245044273e-05
42.12519464003914,3.193936688893884e-05
42.128336201277115,1.839745520665106e-05
42.13147776251509,7.295121894170855e-05
42.13461932375307,6.883831246238535e-05
42.137760884991046,3.85781401348904e-05
42.14090244622902,5.1750331299698745e-06
42.144044007467,1.2863907282517412e-05
42.147185568704984,2.877887319513816e-05
42.15032712994296,2.2768906575056985e-05
42.15346869118094,4.190207015579821e-05
42.156610252418915,5.7168594882890485e-05
42.15975181365689,3.05413148791472e-05
42.16289337489487,1.4578809041037789e-05
42.166034936132846,1.2638146274022605e-05
42.16917649737082,9.420929704375339e-06
42.1723180586088,4.114711587843407e-05
42.17545961984678,6.057910491777421e-05
42.17860118108475,4.254449153825849e-05
42.18174274232273,8.340095943904605e-06
42.18488430356071,1.644833756191791e-05
42.18802586479868,8.639517749976692e-06
42.191167426036664,7.335597948931834e-05
42.194308987274646,2.076808880969908e-05
42.19745054851262,2.377916415195649e-05
42.2005921097506,3.339529399723177e-05
42.203733670988576,2.488687927464703e-05
42.20687523222655,2.3342182414002016e-05
42.21001679346453,5.631897665669952e-05
42.21315835470251,2.2090124079861234e-05
42.21629991594048,2.5868670670120426e-05
42.219441477178464,4.873904864350382e-05
42.22258303841644,7.542842777686381e-05
42.22572459965441,4.5474973019704074e-05
42.228866160892395,6.03508615928717e-05
42.23200772213037,3.340890699100554e-05
42.23514928336835,1.758517925330619e-05
42.238290844606325,1.672845457919768e-05
42.24143240584431,4.1917760816431996e-05
42.24457396708228,1.2815854985609477e-05
42.247715528320256,2.2078215348719882e-05
42.25085708955824,8.765225695104439e-05
42.25399865079621,5.851647516874743e-05
42.25714021203419,6.496551887940721e-05
42.26028177327217,4.664268402982256e-05
42.26342333451014,7.473800864313485e-05
42.26656489574812,3.3047242882420315e-06
42.2697064569861,7.11257479121708e-05
42.272848018224074,1.3737787336693386e-05
42.27598957946205,4.5922123110369946e-05
42.27913114070004,3.8776375672451077e-05
42.28227270193801,2.620159874068717e-05
42.28541426317599,4.402085365274404e-05
42.28855582441397,6.821717085489978e-05
42.29169738565194,3.998772897449945e-06
42.29483894688992,2.4067514321198337e-05
42.2979805081279,4.526837936433536e-05
42.301122069365874,1.3378133198315584e-05
42.30426363060385,2.5394561134984044e-05
42.30740519184183,3.925281099211044e-05
42.310546753079805,1.4582766006965015e-05
42.31368831431778,2.4361924074045303e-05
42.31682987555576,4.54391782239913e-05
42.319971436793736,6.497346867687879e-05
42.32311299803172,6.41570229688976e-05
42.32625455926969,1.9016855993952927e-05
42.329396120507674,1.1473125928582112e-05
42.33253768174565,3.1395756446283325e-05
42.33567924298362,3.350422114075941e-05
42.338820804221605,1.7459805841275822e-05
42.34196236545958,1.5959969211316894e-05
42.345103926697554,2.0523006159710718e-05
42.348245487935536,1.9101474651069634e-05
42.35138704917351,4.294595564559517e-05
42.354528610411485,3.8933864258624866e-05
42.35767017164947,5.53235102052153e-05
42.36081173288744,4.2945301910574025e-05
42.36395329412542,1.0076376655049941e-05
42.367094855363405,2.386262184596232e-05
42.37023641660138,3.381681395543883e-05
42.373377977839354,2.7954303837439553e-05
42.376519539077336,3.1222403611903414e-05
42.37966110031531,2.7630618153663156e-05
42.382802661553285,1.6341849152513734e-05
42.38594422279127,5.317114990163869e-05
42.38908578402924,4.005974973948051e-05
42.392227345267216,1.2238571004323838e-05
42.3953689065052,5.612289224452673e-05
42.39851046774317,3.712356627582822e-05
42.40165202898115,3.180823093619222e-05
42.40479359021913,2.0998816867029704e-05
42.40793515145711,3.125852337935024e-05
42.411076712695085,1.2665092303622761e-05
42.414218273933066,6.919644079255523e-05
42.41735983517104,9.081241696561413e-05
42.420501396409016,3.728207910901454e-05
42.423642957647,4.262482618894631e-06
42.42678451888497,4.684060610020656e-05
42.42992608012295,2.104858623013028e-05
42.43306764136093,2.4240802881652108e-05
42.4362092025989,2.9130531913826923e-05
42.43935076383688,3.240382258094342e-05
42.44249232507486,5.694651796428608e-05
42.445633886312834,2.8278614327192428e-05
42.44877544755081,4.803216616008489e-05
42.45191700878879,4.683471024055141e-05
42.45505857002677,3.294342282735294e-05
42.458200131264746,3.042917944404886e-05
42.46134169250272,8.847627545402086e-05
42.4644832537407,1.9851049287310294e-05
42.46762481497868,3.361110801042492e-05
42.47076637621665,5.553323596857888e-05
42.473907937454634,3.803135840799876e-05
42.47704949869261,6.48329304111704e-05
42.48019105993058,1.5189419059518682e-05
42.483332621168564,6.639510285425791e-05
42.48647418240654,3.849794193422751e-05
42.489615743644514,5.304335748911679e-05
42.492757304882495,1.9394173004333106e-05
42.49589886612048,5.085235502621241e-05
42.49904042735845,1.990422133208784e-05
42.50218198859643,1.3040190654560045e-05
42.50532354983441,7.336914416016144e-05
42.50846511107238,5.0231888959812236e-05
42.511606672310364,5.476229447614535e-05
42.51474823354834,6.416016654864653e-05
42.51788979478631,4.303375374633756e-05
42.521031356024295,7.19624605945585e-05
42.52417291726227,4.0449397374935425e-05
42.527314478500244,1.7236350193395165e-05
42.530456039738226,5.2749320346883365e-05
42.5335976009762,7.133319663365394e-05
42.536739162214175,4.1807630929046904e-05
42.53988072345216,2.5017954108936515e-05
42.54302228469014,3.5179407999263995e-05
42.54616384592811,1.4993230115969411e-05
42.54930540716609,3.603656682271941e-05
42.55244696840407,2.599926665189193e-05
42.555588529642044,6.185330568961913e-05
42.55873009088002,2.230604848209266e-05
42.561871652118,6.781331420407626e-05
42.565013213355975,2.4419793346082535e-05
42.56815477459395,4.5127108894879554e-05
42.57129633583193,6.93572940427233e-05
42.574437897069906,1.0836942600421735e-05
42.57757945830789,6.581429610446403e-06
42.58072101954586,2.0764481943157128e-05
42.583862580783844,5.187522387182791e-06
42.58700414202182,4.7112514924623074e-05
42.5901457032598,6.547593493914222e-05
42.593287264497775,4.889516727261569e-05
42.59642882573575,7.139213980407662e-05
42.59957038697373,1.7406733370649394e-05
42.602711948211706,2.943612648010188e-05
42.60585350944968,2.972637789415356e-05
42.60899507068766,6.50352231998944e-05
42.61213663192564,4.7618731324157615e-05
42.61527819316361,7.10346365244628e-05
42.61841975440159,4.950385048032127e-05
42.62156131563957,4.546052818072652e-05
42.62470287687754,3.296577458440798e-05
42.62784443811553,6.632820342410585e-05
42.630985999353506,4.231537916890706e-05
42.63412756059148,5.5945331941094444e-05
42.63726912182946,5.09543822106805e-05
42.64041068306744,3.99251473497383e-05
42.64355224430541,3.266176796796749e-05
42.64669380554339,1.5964585512795984e-06
42.64983536678137,2.767434579571908e-05
42.65297692801934,9.910479795840324e-06
42.656118489257324,4.953842113560062e-05
42.6592600504953,2.2882485613000277e-05
42.66240161173327,2.2306583674444087e-05
42.665543172971255,4.6136428484079246e-05
42.668684734209236,7.795967828431312e-06
42.67182629544721,4.5782018774633164e-05
42.674967856685186,5.0455468643786725e-05
42.67810941792317,1.5883374917131032e-05
42.68125097916114,2.253249569869019e-05
42.68439254039912,2.5877816299147512e-05
42.6875341016371,2.8164408486697104e-05
42.69067566287507,6.48542609796966e-05
42.69381722411305,2.0475646042939653e-06
42.69695878535103,4.251459176894914e-05
42.700100346589004,4.8640823945055815e-05
42.70324190782698,4.530994964383678e-05
42.70638346906496,4.801140634092184e-05
42.709525030302935,4.321091907005869e-05
42.712666591540916,5.1999426470277354e-06
42.7158081527789,5.611779285073664e-05
42.71894971401687,4.360243799127121e-05
42.72209127525485,7.825083433769066e-05
42.72523283649283,2.469414823878634e-06
42.7283743977308,4.3109208006059036e-05
42.73151595896878,3.930382300796572e-05
42.73465752020676,5.951121601418963e-05
42.737799081444734,4.2187012409624904e-05
42.74094064268271,5.805212834284504e-05
42.74408220392069,7.655577796483466e-06
42.747223765158665,5.3075771564726785e-05
42.75036532639664,1.341006667558886e-05
42.75350688763462,1.597950577358626e-05
42.7566484488726,1.2946210775126866e-05
42.75979001011058,9.416677583261567e-05
42.76293157134855,3.3582778020779236e-05
42.766073132586534,2.458960927790675e-05
42.76921469382451,1.986790180159848e-05
42.77235625506248,4.086803797584854e-05
42.775497816300465,7.297218762143567e-05
42.77863937753844,7.742705982144736e-05
42.781780938776414,1.963960115543539e-05
42.784922500014396,3.9058573308871356e-05
42.78806406125237,1.4021006040155599e-05
42.79120562249035,2.5799800002528552e-05
42.79434718372833,7.54898485492709e-05
42.7974887449663,2.2874084188312993e-05
42.80063030620428,5.7256976945830184e-05
42.803771867442265,2.2897407811953675e-05
42.80691342868024,4.568599846725365e-05
42.810054989918214,3.221454616855279e-05
42.813196551156196,6.059065171543663e-05
42.81633811239417,2.133365308571893e-05
42.819479673632145,1.388630451902663e-05
42.82262123487013,3.077728084883195e-05
42.8257627961081,3.974760043540599e-05
42.828904357346076,4.821939487140459e-05
42.83204591858406,1.6782047788329435e-05
42.83518747982203,4.846477534652995e-05
42.83832904106001,3.184082356795604e-05
42.84147060229799,4.93631831601205e-05
42.84461216353597,1.0796851571209695e-05
42.847753724773945,2.550286890524496e-05
42.85089528601193,4.870010198968611e-05
42.8540368472499,3.2492255685485784e-05
42.857178408487876,1.388131100736911e-05
42.86031996972586,2.3823670997685995e-05
42.86346153096383,2.3559591339539773e-05
42.86660309220181,1.5330595598949772e-05
42.86974465343979,4.1096718732019254e-05
42.87288621467776,5.360946878680841e-05
42.87602777591574,4.037695068485766e-05
42.87916933715372,3.555767593190906e-05
42.882310898391694,5.3840391219898483e-05
42.88545245962967,3.5542842016164603e-05
42.88859402086765,2.5318897352228193e-05
42.89173558210563,3.1544180413263384e-05
42.89487714334361,1.0679540096508795e-05
42.89801870458158,1.1375319906308175e-05
42.90116026581956,5.1773399853398744e-05
42.90430182705754,3.535624820820597e-05
42.90744338829551,1.0813542083755572e-05
42.910584949533494,3.0819855326854933e-05
42.91372651077147,3.722604586004563e-05
42.91686807200944,5.436652762458162e-05
42.920009633247425,1.3437196821974021e-05
42.9231511944854,1.6086452117188097e-05
42.926292755723374,4.170030668819201e-05
42.92943431696136,3.601578668764699e-05
42.93257587819934,1.8637575740610868e-05
42.93571743943731,5.800837053937585e-05
42.93885900067529,1.3591384744777844e-05
42.94200056191327,4.061153919769773e-05
42.94514212315124,7.975872272845227e-06
42.948283684389224,7.041956553190791e-06
42.9514252456272,3.9964862907828077e-05
42.954566806865174,2.55980835384263e-05
42.957708368103155,5.961927001535666e-06
42.96084992934113,2.869002690268697e-05
42.963991490579104,5.065480912684033e-05
42.967133051817086,4.0958069903659436e-05
42.97027461305506,1.4516610105046124e-05
42.97341617429304,7.750532023846515e-05
42.97655773553102,2.454268343410501e-05
42.979699296769,7.179206584505417e-05
42.98284085800697,2.2891012663044846e-05
42.98598241924495,5.989413127057297e-05
42.98912398048293,6.197398424944148e-05
42.992265541720904,4.859773598892197e-05
42.99540710295888,5.6509891886378124e-05
42.99854866419686,2.4046930937340257e-05
43.001690225434835,2.8798141710494994e-05
43.00483178667282,2.3504122240669952e-05
43.00797334791079,4.208494914237447e-05
43.011114909148766,2.9214890969786683e-05
43.01425647038675,4.108349987793086e-05
43.01739803162473,3.6288858499722126e-05
43.020539592862704,4.480904778313238e-05
43.02368115410068,5.7076032287695934e-05
43.02682271533866,1.1965641501130961e-05
43.029964276576635,2.8366216925483028e-05
43.03310583781461,5.2656319729463214e-05
43.03624739905259,4.874859641543429e-05
43.039388960290566,4.100419160194544e-05
43.04253052152854,2.8225161550543998e-05
