frequency_rad,magnitude
46.50138944454168,1.271327591465421e-05
46.504531005779654,3.9208735613551865e-05
46.50767256701763,1.735674136887091e-05
46.51081412825561,2.515904218042276e-05
46.513955689493585,4.2941980845817355e-05
46.51709725073156,7.114514476590292e-06
46.52023881196954,4.616867455263053e-05
46.523380373207516,5.39416596241654e-05
46.52652193444549,6.0840831200551774e-05
46.52966349568347,2.3088454052358588e-05
46.53280505692145,4.26215012101364e-05
46.53594661815943,7.73044164947979e-06
46.53908817939741,2.0868255318997434e-05
46.542229740635385,1.0396114097324758e-05
46.54537130187336,4.1755367482247956e-05
46.54851286311134,3.757417488563454e-05
46.551654424349316,3.822143930364709e-05
46.55479598558729,2.0205972457764827e-05
46.55793754682527,3.7250246510004926e-06
46.56107910806325,3.0438247827844613e-05
46.56422066930122,3.923871385481773e-05
46.5673622305392,1.7578480174582848e-05
46.57050379177718,2.647499254596782e-05
46.57364535301515,4.455198205141168e-05
46.576786914253134,7.540051075133652e-05
46.57992847549111,2.4510803021427613e-05
46.58307003672909,3.1390692265861323e-05
46.58621159796707,4.912390651791505e-05
46.58935315920505,1.1661873695196105e-05
46.59249472044302,4.367361506353836e-05
46.595636281681,3.751615537311298e-05
46.59877784291898,1.1693760870150713e-05
46.60191940415695,7.065053283984628e-05
46.605060965394934,2.9054044071876536e-05
46.60820252663291,2.136313837913737e-05
46.61134408787088,4.5678911965802576e-05
46.614485649108865,5.8391159029738045e-05
46.61762721034684,6.0501346023831735e-05
46.620768771584814,2.0239960896840456e-05
46.623910332822796,2.5540540119375972e-05
46.62705189406078,4.378522022180585e-05
46.63019345529875,9.752564226246973e-06
46.633335016536726,3.8399650754476425e-05
46.63647657777471,6.42213270266825e-05
46.63961813901268,1.9230484150677974e-05
46.64275970025066,2.2869759351696865e-05
46.64590126148864,2.8810333158601378e-05
46.649042822726614,6.913895828587857e-05
46.65218438396459,4.0372664059433695e-05
46.65532594520257,1.1312564742099113e-05
46.658467506440545,3.876511554357292e-05
46.66160906767852,5.986571757933078e-06
46.6647506289165,1.6501309070290523e-05
46.66789219015448,9.140937408592743e-05
46.67103375139246,6.455464717833774e-05
46.67417531263044,1.8170334628785033e-05
46.67731687386841,4.717603006690521e-05
46.68045843510639,4.7159104440934295e-05
46.68359999634437,7.22488350739963e-05
46.686741557582344,7.839034804136514e-05
46.68988311882032,2.138061672189648e-05
46.6930246800583,2.754405783623526e-05
46.696166241296275,2.5179363364180945e-05
46.69930780253425,2.6724404945802378e-05
46.70244936377223,1.5636271902205575e-05
46.705590925010206,2.6025683381395078e-05
46.70873248624818,2.6965673141725012e-05
46.71187404748616,1.060468398650625e-05
46.715015608724144,6.143215653652497e-05
46.71815716996212,5.6622992864930924e-05
46.72129873120009,5.378496177957654e-05
46.724440292438075,3.382670350788747e-05
46.72758185367605,1.6349907269619918e-05
46.730723414914024,2.1038807214340642e-05
46.733864976152006,4.8193119128804515e-05
46.73700653738998,2.883504490977219e-05
46.740148098627955,5.010301392202177e-05
46.74328965986594,3.333403671778384e-05
46.74643122110391,1.8502020210494865e-05
46.74957278234189,4.6649366327025145e-05
46.75271434357987,2.78464633743412e-05
46.75585590481785,4.1163244167539166e-05
46.758997466055824,4.547763352652087e-05
46.762139027293806,3.0419420409186066e-05
46.76528058853178,4.27099904245733e-05
46.768422149769755,7.077814841145293e-05
46.77156371100774,1.563895398338876e-05
46.77470527224571,3.80696278187505e-05
46.777846833483686,7.734485782538603e-05
46.78098839472167,5.002044130918361e-05
46.78412995595964,3.450717415575509e-05
46.78727151719762,1.6895631759640356e-05
46.7904130784356,2.1698317422631065e-05
46.79355463967357,3.719440274846862e-05
46.79669620091155,4.208746325046421e-05
46.79983776214954,3.098015841074788e-05
46.80297932338751,4.243874984893943e-05
46.806120884625486,3.2123541121383423e-05
46.80926244586347,3.4623403942840945e-05
46.81240400710144,7.94588063154925e-06
46.81554556833942,1.6878061233157566e-05
46.8186871295774,2.0855488389933702e-05
46.82182869081537,2.4159308949373504e-05
46.82497025205335,2.3050059546057017e-05
46.82811181329133,8.07411639920401e-06
46.831253374529304,2.5747459019169167e-05
46.83439493576728,2.7597836211159927e-05
46.83753649700526,3.640316649275919e-05
46.840678058243235,5.0991324994093276e-05
46.843819619481216,4.2763742006873584e-05
46.84696118071919,4.969098317387294e-05
46.85010274195717,3.607537248143881e-05
46.85324430319515,2.690565373583539e-05
46.85638586443312,1.0154707990063002e-05
46.859527425671104,3.654869184583887e-05
46.86266898690908,1.60558990313458e-05
46.86581054814705,2.3962456300269896e-05
46.868952109385035,2.6491017836713254e-05
46.87209367062301,1.7798673286034796e-05
46.875235231860984,1.5337847085153492e-05
46.878376793098965,2.91562890377506e-05
46.88151835433694,4.427511944476064e-05
46.884659915574915,5.91038219047334e-05
46.8878014768129,2.04655933232608e-05
46.89094303805088,2.7917981417740154e-05
46.89408459928885,3.690740984999256e-05
46.897226160526834,7.08611037113258e-05
46.90036772176481,5.823852365468696e-05
46.90350928300278,5.325626821904244e-05
46.906650844240765,2.6887406965029788e-06
46.90979240547874,4.1713847144536234e-05
46.912933966716714,3.891850540955303e-05
46.916075527954696,5.861092474833335e-05
46.91921708919267,5.8888936137495026e-05
46.922358650430645,1.2568164493292968e-05
46.92550021166863,6.700612765104815e-05
46.92864177290661,7.324483166701093e-06
46.93178333414458,5.416894536075346e-05
46.93492489538256,4.36828488956675e-05
46.93806645662054,3.688254821890667e-05
46.941208017858514,2.689119713322392e-05
46.94434957909649,3.0857852683070364e-05
46.94749114033447,5.4402199290097735e-05
46.950632701572445,2.1021282706533264e-05
46.95377426281042,1.4674923689599958e-05
46.9569158240484,3.8598567544657625e-05
46.960057385286376,3.196099895474662e-05
46.96319894652436,1.846174496711076e-05
46.96634050776233,3.638888427248673e-05
46.96948206900031,6.86146205833013e-05
46.97262363023829,1.8162899926072186e-05
46.97576519147627,8.747710316113305e-05
46.978906752714245,3.3810386468707754e-05
46.98204831395222,6.85932614567754e-05
46.9851898751902,4.1980949974803324e-05
46.988331436428176,3.3752670133434006e-05
46.99147299766615,2.4826289786310585e-05
46.99461455890413,1.4910706837910053e-05
46.99775612014211,4.034815080176389e-05
47.00089768138008,4.289222743629528e-05
47.00403924261806,4.154893584742857e-05
47.00718080385604,2.9977528115528205e-05
47.01032236509401,6.162227181247714e-05
47.013463926331994,2.2919121116297532e-05
47.016605487569976,3.867427012849182e-05
47.01974704880795,2.4117845178773982e-05
47.02288861004593,2.9626883232100495e-05
47.02603017128391,6.382178606372897e-05
47.02917173252188,1.1729014178154685e-05
47.03231329375986,4.0284697821500985e-05
47.03545485499784,1.9444782002973063e-05
47.03859641623581,7.261689008578447e-06
47.041737977473794,1.63523287969728e-05
47.04487953871177,2.6704878075431925e-05
47.04802109994974,1.907743360925698e-05
47.051162661187725,3.29701900466614e-05
47.0543042224257,4.475078373135679e-05
47.057445783663674,4.180259541605194e-05
47.060587344901656,3.0738149399837576e-05
47.06372890613964,1.9160794305994672e-05
47.06687046737761,4.473951380098296e-05
47.07001202861559,5.542354892160711e-05
47.07315358985357,4.4127076437438965e-05
47.07629515109154,3.80133718028607e-05
47.07943671232952,2.9641939110575166e-05
47.0825782735675,1.6199380225246577e-05
47.085719834805474,5.067194549979098e-05
47.08886139604345,4.562182679637998e-05
47.09200295728143,5.877585186700522e-05
47.095144518519405,4.448748482062435e-05
47.09828607975738,5.500631687970908e-06
47.10142764099536,3.2944980163284495e-05
47.10456920223334,2.913879567379217e-05
47.10771076347132,2.5973613606435235e-05
47.1108523247093,2.5572363311863485e-05
47.113993885947274,8.809301441786585e-05
47.11713544718525,4.4729475456157414e-05
47.12027700842323,3.5093170524731174e-05
47.123418569661204,4.459164688998145e-05
47.12656013089918,2.0009032872139426e-05
47.12970169213716,2.588357806303323e-05
47.132843253375135,2.1326494643514203e-05
47.13598481461311,2.960732056558672e-05
47.13912637585109,4.479721709257598e-05
47.142267937089066,2.6815853239766584e-05
47.14540949832704,1.9632527913095414e-05
47.14855105956502,1.8002163904361896e-05
47.151692620803004,3.719691634996222e-05
47.15483418204098,2.5786151725126973e-05
47.15797574327895,5.8436538503471924e-05
47.161117304516935,4.313828874720957e-05
47.16425886575491,3.740304988587954e-05
47.167400426992884,9.596648929780606e-06
47.170541988230866,3.631428963640495e-05
47.17368354946884,4.202054314063568e-05
47.17682511070682,2.577300539057836e-05
47.1799666719448,3.581578297762194e-05
47.18310823318277,1.402288184082983e-05
47.18624979442075,2.13644880795472e-05
47.189391355658735,4.9873629018977545e-05
47.19253291689671,2.1850121092190253e-05
47.195674478134684,4.4681425390242706e-05
47.198816039372666,2.193909206401262e-05
47.20195760061064,3.905351942818013e-05
47.205099161848615,2.895921121607313e-05
47.2082407230866,9.334970497798604e-05
47.21138228432457,2.4285847633094918e-05
47.214523845562546,6.586123845711943e-06
47.21766540680053,5.405414572719014e-05
47.2208069680385,2.2282956781070856e-05
47.22394852927648,3.0771868150372426e-05
47.22709009051446,1.3921611316496633e-05
47.23023165175243,2.2723202423598207e-05
47.233373212990415,2.706142366675061e-05
47.2365147742284,3.563178231157205e-05
47.23965633546637,2.1943709191419193e-05
47.242797896704346,4.344063897785719e-05
47.24593945794233,6.588908456792792e-05
47.2490810191803,3.676497290939377e-05
47.25222258041828,1.7302205489260832e-05
47.25536414165626,4.790438216026921e-05
47.25850570289423,5.301853649881012e-05
47.26164726413221,3.387169777012383e-05
47.26478882537019,5.7136224647555674e-05
47.267930386608164,2.9223758406566743e-05
47.27107194784614,8.455287463515334e-05
47.27421350908412,5.212190174923078e-05
47.2773550703221,2.4757637438311194e-05
47.28049663156008,4.238016453952138e-05
47.28363819279805,5.016256544246945e-05
47.28677975403603,2.0641611508949622e-05
47.28992131527401,4.180310190568122e-05
47.29306287651198,2.5329217702095718e-05
47.296204437749964,1.8796353863186912e-05
47.29934599898794,4.021484329400692e-05
47.30248756022591,2.9095921675760542e-05
47.305629121463895,1.1242738683812814e-05
47.30877068270187,3.6774491191118565e-05
47.311912243939844,2.011528235367608e-05
47.315053805177826,6.15490888595259e-05
47.3181953664158,3.393083180639671e-05
47.32133692765378,5.424855932917277e-05
47.324478488891764,4.281669572382784e-05
47.32762005012974,4.318166575949915e-05
47.33076161136771,4.194818571121073e-05
47.333903172605694,1.8226217710934985e-05
47.33704473384367,5.01648804199445e-05
47.340186295081644,2.79084972759352e-05
47.343327856319625,1.5407984209118288e-05
47.3464694175576,4.41374292155658e-05
47.349610978795575,1.613937418432759e-05
47.352752540033556,3.559933759999755e-05
47.35589410127153,4.923149069953562e-06
47.359035662509505,4.618049389538217e-05
47.36217722374749,3.311001332970053e-05
47.36531878498547,1.6015352007006038e-05
47.36846034622344,1.9809922509426816e-05
47.37160190746142,5.5397364940273576e-05
47.3747434686994,5.469335510931277e-05
47.377885029937374,8.674311266076631e-06
47.38102659117535,1.3072953808183686e-05
47.38416815241333,9.710067217522359e-06
47.387309713651305,4.621965646933629e-05
47.39045127488929,3.248124708058515e-05
47.39359283612726,4.50808086840143e-05
47.396734397365236,2.3538804997166606e-05
47.39987595860322,1.967193162502949e-05
47.40301751984119,3.620725923428491e-05
47.40615908107917,2.5040203890915034e-05
47.40930064231715,4.38821124962639e-05
47.41244220355513,2.4404092077634558e-05
47.415583764793105,1.2509870132418826e-05
47.41872532603108,1.5475841215818253e-05
47.42186688726906,6.203311501443012e-05
47.425008448507036,1.769824037583866e-05
47.42815000974501,1.804475822802351e-05
47.43129157098299,1.4184423745512734e-05
47.43443313222097,6.007943507425711e-05
47.43757469345894,7.605146471685135e-05
47.44071625469692,4.244447887990768e-06
47.4438578159349,6.31275892767988e-05
47.44699937717287,1.3902424406347327e-05
47.45014093841086,5.143026197347373e-05
47.453282499648836,8.955014498398933e-06
47.45642406088681,8.14263525691987e-05
47.45956562212479,4.461835512679125e-05
47.46270718336277,3.1363425821619296e-05
47.46584874460074,3.4182090546418385e-05
47.46899030583872,5.419283420770344e-05
47.4721318670767,3.455593007401956e-05
47.47527342831467,3.469004138989416e-05
47.478414989552654,5.629677253746174e-05
47.48155655079063,9.169599060107266e-06
47.4846981120286,6.650825674095953e-05
47.487839673266585,4.942209618574919e-05
47.49098123450456,5.069031929996041e-05
47.49412279574254,2.8561486758675314e-05
47.497264356980516,5.0844719434430964e-05
47.5004059182185,3.4084080721329734e-05
47.50354747945647,1.986210378855221e-05
47.50668904069445,6.758409379235748e-05
47.50983060193243,1.9552489852596832e-05
47.5129721631704,3.995366200627887e-05
47.51611372440838,3.610138239836934e-05
47.51925528564636,2.407684557193317e-05
47.522396846884334,9.550675551579502e-06
47.52553840812231,5.385075281311798e-05
47.52867996936029,2.4793973612183196e-05
47.531821530598265,6.399187152729638e-06
47.53496309183624,8.281507276190027e-06
47.53810465307423,3.130565791324091e-05
47.5412462143122,4.1191385553209834e-05
47.54438777555018,4.127437112832571e-05
47.54752933678816,3.130676383215519e-05
47.550670898026134,2.495474130471152e-05
47.55381245926411,3.20177879852658e-05
47.55695402050209,1.667839294754756e-05
47.560095581740065,5.4774570841258195e-05
47.56323714297804,4.169211295708974e-05
47.56637870421602,3.070308874051191e-05
47.569520265453995,5.616835605787754e-05
47.57266182669197,6.05467668049682e-05
47.57580338792995,4.663393724230005e-05
47.578944949167926,2.5932456212302177e-05
47.58208651040591,3.318581099438939e-05
47.58522807164388,2.4237842093404554e-05
47.588369632881864,2.4135053935798202e-05
47.59151119411984,1.9488097413691077e-05
47.594652755357814,1.2330032656296096e-05
47.597794316595795,1.892338799208558e-05
47.60093587783377,3.852409382653021e-05
47.60407743907175,1.4297192217018294e-05
47.607219000309726,5.179921143041755e-05
47.6103605615477,4.629674962272515e-05
47.61350212278568,8.494571023577271e-05
47.61664368402366,2.7801044160596285e-05
47.61978524526163,5.387146158197258e-05
47.62292680649961,3.573223572060619e-05
47.626068367737595,5.031587334164452e-05
47.62920992897557,2.5939037632596136e-05
47.632351490213544,4.5294579201484006e-05
47.635493051451526,5.1675804932171205e-05
47.6386346126895,8.893363084393832e-05
47.641776173927475,2.2767044427401574e-05
47.64491773516546,2.86180786873398e-05
47.64805929640343,4.875599301039426e-05
47.651200857641406,3.978166082080535e-05
47.65434241887939,3.411645103688293e-05
47.65748398011736,3.183836217871071e-05
47.66062554135534,2.4954352564319802e-05
47.66376710259332,4.631307155492103e-05
47.66690866383129,8.541166285004177e-06
47.670050225069275,1.751371979635442e-05
47.67319178630726,2.1954549111620184e-05
47.67633334754523,1.5999910408031834e-05
47.679474908783206,9.128432953418172e-05
47.68261647002119,6.899828765628679e-05
47.68575803125916,2.788978418231357e-05
47.68889959249714,5.249756819750877e-05
47.69204115373512,5.518871733490396e-05
47.69518271497309,5.4048554979720154e-05
47.69832427621107,2.199160210587346e-05
47.70146583744905,1.56568379991086e-05
47.704607398687024,2.049172688286931e-05
47.707748959925,4.1621813586934734e-05
47.71089052116298,6.40196598830353e-05
47.71403208240096,5.6854178389832415e-05
47.71717364363894,3.7997118048209285e-05
47.72031520487691,2.821389392756805e-05
47.72345676611489,5.6974045373387516e-05
