frequency_rad,magnitude
2.375020295910925,0.0005881329189738652
2.378161857148902,0.000305467754037823
2.3813034183868793,0.0012972761874699313
2.384444979624857,0.0006485150220979086
2.3875865408628343,0.0006023400028643695
2.390728102100812,0.0006547406468629621
2.3938696633387893,0.00023192424872078848
2.3970112245767665,0.0005341081476803412
2.400152785814744,0.0003196602815512713
2.4032943470527215,0.0011168257890390206
2.4064359082906988,0.0008629816486046291
2.4095774695286765,0.0014793763235321172
2.4127190307666537,0.000792957580539097
2.415860592004631,0.0006111752221842473
2.4190021532426083,0.0008007327437159875
2.4221437144805855,0.0005328346554153862
2.4252852757185632,0.0007912357698158806
2.428426836956541,0.00030434312016216103
2.431568398194518,0.0008613165721158832
2.4347099594324955,0.0007361600704101356
2.4378515206704727,0.0008726224020629505
2.4409930819084504,0.0006728447956798577
2.444134643146428,0.00029102678860791557
2.4472762043844054,8.420183145238997e-05
2.4504177656223827,0.0005244586124991069
2.45355932686036,0.0009538849951261765
2.456700888098337,0.0008464990935875244
2.459842449336315,0.0011041108198753518
2.462984010574292,0.001492576079196852
2.46612557181227,0.00047021865355458074
2.469267133050247,0.0011513464287124932
2.4724086942882244,0.00036982216719226444
2.4755502555262017,0.0005500376187852108
2.4786918167641794,0.0004843108585151607
2.4818333780021566,0.0005854306348595763
2.4849749392401344,0.00021947915316661165
2.4881165004781116,0.000403871065357089
2.491258061716089,0.0007465290623253932
2.4943996229540666,0.00022695371921987754
2.497541184192044,0.00040839839921189854
2.500682745430021,0.0005587275984050259
2.503824306667999,0.0012821264371998264
2.506965867905976,0.0004066635757198699
2.5101074291439534,0.0005339412109077131
2.513248990381931,0.0007791070605354756
2.5163905516199083,0.0004611704236184746
2.5195321128578856,0.00044518997074781126
2.522673674095863,0.0009083456458747765
2.5258152353338406,0.0008306948841295113
2.528956796571818,0.001100259371069279
2.5320983578097955,0.0013640234533094416
2.535239919047773,0.001005437831188815
2.53838148028575,0.0002642607002529452
2.5415230415237273,0.0009843908472704408
2.544664602761705,0.00024917047502006034
2.5478061639996827,0.0002730376418853076
2.55094772523766,0.00010759046218520531
2.5540892864756373,0.000932704494071876
2.5572308477136145,0.0003211351163650347
2.560372408951592,0.0001425750331974004
2.5635139701895695,0.0004329634717938403
2.566655531427547,0.0007406282440793872
2.5697970926655245,0.0009843542641773363
2.5729386539035017,0.0004536193737307199
2.576080215141479,0.0007520072265781862
2.5792217763794563,0.0007205205665059905
2.582363337617434,0.0008386404666927071
2.5855048988554117,0.0005722432366910707
2.588646460093389,0.0011274482140501403
2.591788021331366,0.0007674158631728084
2.5949295825693435,0.0004518364501888037
2.598071143807321,0.0007240607756078043
2.6012127050452984,0.000739267301914271
2.604354266283276,0.0010947421525599348
2.6074958275212534,0.00048347944854714586
2.6106373887592307,0.00048179460482017096
2.613778949997208,0.0005855363208041698
2.6169205112351857,0.00016175821469943715
2.620062072473163,0.0002118708377576321
2.62320363371114,0.00044146094150532495
2.626345194949118,0.00024051080752385273
2.629486756187095,0.00038820567929890963
2.6326283174250724,0.0002774015352094091
2.63576987866305,0.0009647909486788684
2.6389114399010274,0.00045077868755234545
2.6420530011390047,0.0006642093560453142
2.6451945623769824,0.0008202023317693082
2.6483361236149596,0.00022968440027124482
2.6514776848529373,0.0003762243852274576
2.6546192460909146,0.00046793228281022983
2.657760807328892,0.0004684741050684042
2.660902368566869,0.0006691778247501357
2.6640439298048464,0.00013833695667095984
2.667185491042824,0.00033400315415475464
2.670327052280802,0.0005588337504923326
2.673468613518779,0.0009297568451813466
2.6766101747567563,0.0006455220236470037
2.6797517359947336,0.0006731451547110135
2.682893297232711,0.00045064017127456515
2.6860348584706886,0.000603695352997716
2.6891764197086663,0.0011531196650975998
2.6923179809466435,0.0010129895424646033
2.695459542184621,0.00034269898482226633
2.698601103422598,0.0002972709802091061
2.7017426646605758,0.0005734473606164426
2.7048842258985535,0.00026885270758492737
2.7080257871365307,0.0007926156241742341
2.711167348374508,0.0005749953500178162
2.7143089096124853,0.0007878622125117756
2.7174504708504625,0.001396648349633049
2.7205920320884402,0.00013717810570960362
2.7237335933264175,0.0004011715321813201
2.726875154564395,0.0005511555401160204
2.7300167158023725,0.00038773366715708096
2.7331582770403497,0.0006954627958444846
2.736299838278327,0.0012174913670080366
2.7394413995163047,0.0005303224571245117
2.742582960754282,0.0007320622908709399
2.7457245219922597,0.000596351552263123
2.748866083230237,0.00033231986692739817
2.752007644468214,0.0002711272353492326
2.755149205706192,0.0009884321000577505
2.758290766944169,0.0005771956661905477
2.7614323281821465,0.0009716684073201417
2.764573889420124,0.0013846965006359532
2.7677154506581014,0.00028808044840694874
2.7708570118960787,0.0006284439804502345
2.7739985731340564,0.0006346949172770536
2.7771401343720337,0.0003745898141491938
2.780281695610011,0.001029572155728959
2.783423256847988,0.0003387235107412495
2.786564818085966,0.00032826700418915025
2.789706379323943,0.0009386342179386608
2.792847940561921,0.0005318061550294061
2.795989501799898,0.0013790684862248835
2.7991310630378754,0.0004978947972258114
2.8022726242758527,0.0006726305389645738
2.8054141855138304,0.0006983740088737037
2.808555746751808,0.0015576384687244463
2.8116973079897853,0.0009824573331992604
2.8148388692277626,0.0008181057311620557
2.81798043046574,0.0007372037247058618
2.821121991703717,0.0007359144456512573
2.824263552941695,0.0002330100156114784
2.8274051141796726,0.00039022106031405334
2.83054667541765,0.0007281889874105955
2.833688236655627,0.0012365319076774652
2.8368297978936043,0.0004899134932915557
2.8399713591315816,0.0002265310547386767
2.8431129203695593,0.00035585891214420383
2.846254481607537,0.000673650844636809
2.8493960428455143,0.000576672305305428
2.8525376040834916,0.0003223969885840856
2.855679165321469,0.0004567359374416076
2.8588207265594465,0.0006488932735117552
2.861962287797424,0.0005268943431680914
2.865103849035401,0.00043961196383759943
2.8682454102733788,0.000730944366440971
2.871386971511356,0.0003369179043438708
2.8745285327493333,8.284658902804867e-05
2.877670093987311,0.0006259629889465054
2.8808116552252883,0.0008329197787806475
2.8839532164632655,0.00028701990143553116
2.8870947777012432,0.0002644356769466492
2.8902363389392205,0.0003856720366383391
2.8933779001771978,0.0005833945432394942
2.8965194614151755,0.00010132019324573373
2.8996610226531527,0.0004357475273462419
2.90280258389113,0.0007402152086315172
2.9059441451291077,0.00023332309908456042
2.909085706367085,0.00010069758837889549
2.9122272676050627,0.0004953358819523545
2.91536882884304,0.0005531691923261748
2.918510390081017,0.00014427824188399636
2.9216519513189945,0.0006074175958823485
2.9247935125569717,0.0010676323479437454
2.9279350737949494,0.0008840572256419468
2.931076635032927,0.0005154568296879563
2.9342181962709044,0.0009209815489369623
2.9373597575088817,0.000653809183907717
2.940501318746859,0.00018415989856879463
2.943642879984836,0.0011383131168498058
2.946784441222814,0.0004044254564920984
2.9499260024607916,0.00044714698782953447
2.953067563698769,0.00022685753110629969
2.956209124936746,0.0005696553339746506
2.9593506861747234,0.0005184656702452731
2.962492247412701,0.0004979054022777763
2.965633808650679,0.0006839741557488494
2.968775369888656,0.0007905087175797943
2.9719169311266334,0.0005450330751433309
2.9750584923646106,9.867823760421355e-05
2.978200053602588,0.0007881124904905439
2.9813416148405656,0.0003852663499891041
2.984483176078543,0.0006823905857447718
2.9876247373165206,0.000609237043832246
2.990766298554498,0.0005010072906420836
2.993907859792475,0.0004368132662626457
2.9970494210304524,0.001017935345901359
3.00019098226843,0.00026141725582633094
3.0033325435064073,0.0007722457447762576
3.006474104744385,0.00034210761653668994
3.0096156659823623,0.0004695733980646531
3.0127572272203396,0.0007396314522392627
3.0158987884583173,0.0007879138327163497
3.0190403496962945,0.0006819902483797054
3.022181910934272,0.0003204886279925255
3.025323472172249,0.0009600206118331121
3.0284650334102268,0.00020874391903129993
3.031606594648204,0.0004475698747340072
3.0347481558861817,0.0010784549191843829
3.037889717124159,0.000314878637615704
3.0410312783621363,0.0005058675677720691
3.0441728396001135,0.0005897240161351058
3.0473144008380912,0.0008077997330298706
3.0504559620760685,0.0006880015395572683
3.053597523314046,0.0003856278097482082
3.0567390845520235,0.0006459247684865874
3.0598806457900007,0.00044837248532968865
3.063022207027978,0.0005547341486366994
3.0661637682659557,0.00029011057170503525
3.0693053295039334,0.00019190576455690298
3.0724468907419107,0.0006491824290798309
3.075588451979888,0.0007222973537720797
3.078730013217865,0.0005717158229689044
3.0818715744558425,0.00033572259579557016
3.08501313569382,0.0006911842099213136
3.088154696931798,0.0002744018277924578
3.091296258169775,0.0008123862777340793
3.0944378194077524,0.00021561007807141102
3.0975793806457297,0.0004243568069335317
3.100720941883707,0.0004353203187581574
3.1038625031216847,0.00046102093137825526
3.1070040643596624,0.000686949664112854
3.1101456255976396,0.0006650602798102153
3.113287186835617,0.0005080825520429569
3.116428748073594,0.0005957691520103122
3.119570309311572,0.00026625666694601516
3.122711870549549,0.00035664523584817026
3.1258534317875264,0.0008488748514383948
3.128994993025504,0.0008383474658493683
3.1321365542634814,0.0005143799295220587
3.1352781155014586,0.0007836572209987141
3.1384196767394363,0.0009736803130870176
3.1415612379774136,0.0009591582387348837
3.1447027992153913,0.00041496073242233965
3.147844360453368,0.000501624807479004
3.150985921691346,0.0004184685282702271
3.154127482929323,0.0010923439921579551
3.157269044167301,0.0002725145001910518
3.1604106054052785,0.00021617359637719197
3.1635521666432553,0.0005881160037549691
3.166693727881233,0.00039612147975425015
3.1698352891192103,8.625233133211799e-05
3.172976850357188,0.0004260850065979386
3.176118411595165,0.0005049034956385994
3.1792599728331425,0.0004678031729780033
3.1824015340711203,0.000422823350371703
3.185543095309097,0.0005048264896532411
3.188684656547075,0.0003412503465484515
3.191826217785052,0.00040475552040448266
3.1949677790230298,0.000250552049109386
3.1981093402610075,0.00030757421014732176
3.2012509014989843,0.0003429146730047379
3.204392462736962,0.00035804934584709357
3.2075340239749393,0.0007076639416818793
3.210675585212917,0.0006484087947824263
3.213817146450894,0.0003393346376137144
3.2169587076888715,0.0009851960777118554
3.220100268926849,0.0005147964143483036
3.2232418301648265,0.0003882750740526223
3.226383391402804,0.0007869625300639556
3.229524952640781,0.0009872836137623884
3.2326665138787587,0.00041599161683311415
3.2358080751167355,0.0002107272696678393
3.2389496363547132,0.0001536428130183194
3.242091197592691,0.0004965210776111912
3.245232758830668,0.0007171165568422775
3.248374320068646,0.000682594560121696
3.2515158813066227,6.457620796286536e-06
3.2546574425446004,0.0005636788093089374
3.257799003782578,0.0005409549688724871
3.2609405650205554,0.0004380552115682222
3.264082126258533,0.0004959916968134008
3.26722368749651,0.00021774180453456007
3.2703652487344876,0.0002506556922354386
3.273506809972465,0.00047687095201038427
3.2766483712104426,0.0006317577914329483
3.2797899324484203,0.00014394078104605716
3.282931493686397,0.0004554054890748978
3.286073054924375,0.00027997397299873414
3.2892146161623517,0.0006346686489901637
3.2923561774003294,0.00031621970788097645
3.2954977386383066,0.00013332789691247607
3.2986392998762843,0.00037845655701498936
3.301780861114262,0.0009920603563511328
3.304922422352239,0.0007688170318210036
3.3080639835902166,0.0005028344322039404
3.311205544828194,0.000603486641279498
3.3143471060661716,0.00018588070323787736
3.3174886673041484,0.00018763976973757633
3.320630228542126,0.0004231768622431981
3.323771789780104,0.00039791211850866875
3.326913351018081,0.0005802555058380143
3.3300549122560588,0.00046119666304988977
3.3331964734940356,0.0004184669843123669
3.3363380347320133,0.0006521181297303276
3.339479595969991,0.00043456972278706316
3.342621157207968,0.0005938620788282164
3.3457627184459455,0.0002074958938506187
3.348904279683923,0.0004216095284973137
3.3520458409219005,0.0001278613447120486
3.3551874021598773,0.000288396633130574
3.358328963397855,0.0003020212989790319
3.3614705246358327,0.0002016408268040022
3.36461208587381,0.0004274419024590831
3.3677536471117877,0.0008360987278756588
3.3708952083497645,0.00042306141803609865
3.3740367695877422,0.0004235318383712356
3.3771783308257195,0.0005394887091431184
3.380319892063697,0.0006664460403362812
3.383461453301675,0.0009403543757301277
3.3866030145396517,7.441892134108645e-05
3.3897445757776294,0.0005713983798422979
3.3928861370156063,9.73379732358837e-05
3.396027698253584,9.217885306235418e-05
3.3991692594915617,0.0006575128519615561
3.402310820729539,0.0004900061039972742
3.4054523819675167,0.0005238955137703386
3.4085939432054935,0.00016062494963326872
3.411735504443471,0.0002781301646288254
3.4148770656814484,0.00023617340737384427
3.418018626919426,0.00010349863307174768
3.421160188157404,0.0002820123345968128
3.4243017493953807,0.00023867274396466106
3.4274433106333584,0.000633733874866424
3.4305848718713357,0.00010165100164597905
3.4337264331093134,0.0004073712940994684
3.43686799434729,0.0012429651886412686
3.440009555585268,0.0006862572595104382
3.4431511168232456,0.00022388937823999673
3.4462926780612224,0.00011801334230789803
3.4494342392992,0.0005714763228453527
3.4525758005371774,0.00035270006483459007
3.455717361775155,0.00095314370992788
3.458858923013133,0.0007511587562701176
3.4620004842511096,0.0002779379497822095
3.4651420454890873,0.0002635159518999594
3.4682836067270646,0.00029420851112131347
3.4714251679650423,0.00044904518263822173
3.474566729203019,0.00019817461315723014
3.477708290440997,0.0009676051182213033
