frequency_rad,magnitude
22.374199136875138,7.413010157875457e-05
22.377340698113116,9.42162890132078e-05
22.380482259351094,7.674519681784304e-05
22.383623820589072,0.00012743054987206557
22.38676538182705,7.794559380542378e-05
22.389906943065025,8.011345319918798e-06
22.393048504303003,0.00010904075798679506
22.39619006554098,0.00010443251144568555
22.39933162677896,2.131041876180451e-05
22.402473188016938,0.00011015471251806617
22.405614749254916,6.2258044194012e-05
22.40875631049289,6.478856578381507e-05
22.41189787173087,9.657844354318785e-05
22.415039432968847,6.18510608541692e-05
22.41818099420682,7.497156269784355e-05
22.421322555444803,7.14989655301572e-05
22.424464116682778,3.82859967744162e-05
22.427605677920756,4.663818837378338e-05
22.430747239158734,3.089916336122893e-05
22.43388880039671,0.00013907708332163668
22.437030361634687,0.00010268654216478121
22.440171922872665,9.800587349714532e-05
22.443313484110643,5.885885728992689e-05
22.44645504534862,6.243919465438104e-05
22.4495966065866,5.029135896650848e-05
22.452738167824574,0.00012872414475080751
22.455879729062552,4.19168162713412e-05
22.45902129030053,0.00011351235217570514
22.462162851538505,5.5954099022271184e-05
22.465304412776486,7.000533443670728e-05
22.468445974014465,0.00010529027317122176
22.47158753525244,7.813811975797366e-05
22.474729096490417,6.715887113688777e-05
22.477870657728396,4.170606940439074e-05
22.48101221896637,3.781416163348683e-05
22.48415378020435,9.468692564695982e-05
22.487295341442326,2.397043018295113e-05
22.490436902680305,0.00011836148317862228
22.493578463918283,7.117384260708552e-05
22.496720025156257,4.2439560467042925e-05
22.499861586394236,9.536935112084315e-05
22.503003147632214,4.275885446060965e-05
22.50614470887019,3.859544231814207e-05
22.50928627010817,5.6077040150633935e-05
22.512427831346148,0.00010338646745779054
22.515569392584123,3.7425263278420354e-05
22.5187109538221,5.865036252298075e-05
22.52185251506008,0.00010284806674603839
22.524994076298054,6.0863967164921125e-05
22.52813563753603,0.00011473016910732785
22.53127719877401,6.899939436505063e-05
22.534418760011988,7.532961986829307e-05
22.537560321249966,2.14887078513304e-05
22.54070188248794,0.00011932616369445227
22.54384344372592,7.18938580439326e-05
22.546985004963897,6.624194413632497e-05
22.550126566201875,5.896744158782373e-05
22.553268127439853,0.00010885625700167597
22.55640968867783,2.4181365304221122e-05
22.559551249915806,7.523481291442442e-05
22.562692811153784,1.697733580470185e-05
22.565834372391762,8.469820942966277e-05
22.568975933629737,5.73726589898981e-05
22.572117494867715,9.053659287114378e-05
22.575259056105697,3.056035072701802e-05
22.57840061734367,7.296810982406083e-05
22.58154217858165,0.00011016402435654441
22.584683739819628,5.85264714904561e-05
22.587825301057602,0.00014308894366971484
22.59096686229558,7.671699044390272e-05
22.59410842353356,5.1434565286130455e-05
22.597249984771537,0.00012057720029151304
22.600391546009515,5.226151084153914e-05
22.60353310724749,5.2356061727820194e-05
22.606674668485468,1.8716798249224328e-05
22.609816229723446,5.266797542185976e-05
22.61295779096142,5.105591210282013e-05
22.6160993521994,5.204459979543302e-05
22.61924091343738,6.907989354366748e-05
22.622382474675355,4.3315105394162386e-05
22.625524035913333,5.055586237072716e-05
22.62866559715131,0.00014424800317091978
22.631807158389286,0.00010363692295858836
22.634948719627264,2.478778299212487e-05
22.638090280865242,6.519391292149632e-05
22.64123184210322,0.00014346612855380895
22.6443734033412,3.3511511617029935e-05
22.647514964579173,3.8573682187967165e-05
22.65065652581715,6.393230167086506e-05
22.65379808705513,2.493833672152432e-05
22.656939648293108,6.297549282481958e-05
22.660081209531086,2.185732184256988e-05
22.663222770769064,0.00014227996525097283
22.66636433200704,0.0001543781223700369
22.669505893245017,0.00010274130953151042
22.672647454482995,2.027657389319256e-05
22.67578901572097,5.164355304604348e-05
22.678930576958948,9.751566900446591e-05
22.68207213819693,4.610862979482714e-05
22.685213699434904,1.617731926230371e-05
22.688355260672882,4.785792280379287e-05
22.69149682191086,4.016089493601746e-05
22.694638383148835,4.1214183597252556e-05
22.697779944386813,7.664070050162526e-05
22.70092150562479,7.398198587592409e-05
22.70406306686277,6.160340167846108e-05
22.707204628100747,0.0001309963859970141
22.710346189338722,0.00016555832804463703
22.7134877505767,9.866370616303483e-05
22.71662931181468,6.918811892733613e-05
22.719770873052653,7.122312328828006e-05
22.72291243429063,0.0001202987954696314
22.726053995528613,2.645394440208686e-05
22.729195556766587,9.796994690759632e-05
22.732337118004565,1.638143917670073e-05
22.735478679242544,7.438124651098719e-05
22.738620240480518,0.0001084556775210265
22.741761801718496,3.8095004519964535e-05
22.744903362956475,7.886742872171583e-05
22.748044924194453,7.241502608264144e-05
22.75118648543243,3.4226930185604324e-05
22.754328046670405,9.323536962403739e-05
22.757469607908384,2.1984249371805677e-05
22.76061116914636,6.33258949171931e-05
22.76375273038434,1.657146862261076e-05
22.766894291622314,5.3724716213510105e-05
22.770035852860296,5.575596956935364e-05
22.77317741409827,6.387473197341869e-05
22.77631897533625,9.959897935123973e-05
22.779460536574227,9.50003400356848e-05
22.7826020978122,0.00018451843618034713
22.78574365905018,4.9785784217463075e-05
22.788885220288158,3.273360312089411e-05
22.792026781526136,7.777584138955523e-05
22.795168342764114,3.783620335699841e-05
22.798309904002092,6.9609989315655745e-06
22.801451465240067,2.1790650296465222e-05
22.804593026478045,0.00010027050771433207
22.807734587716023,1.1453332191127952e-05
22.810876148953998,6.220063042247289e-05
22.81401771019198,5.764805090344377e-05
22.817159271429954,3.540422821772349e-05
22.820300832667932,6.533177874307237e-06
22.82344239390591,5.1257271767349694e-05
22.826583955143885,7.866511727444065e-05
22.829725516381863,4.773702600251264e-05
22.83286707761984,0.0001032099235790301
22.83600863885782,6.872636914872682e-05
22.839150200095798,5.139631810168702e-05
22.842291761333776,4.015965916879145e-05
22.84543332257175,7.77175555065133e-05
22.84857488380973,5.6978730532905946e-05
22.851716445047707,8.369953687995553e-05
22.85485800628568,0.00011486784767743252
22.857999567523663,7.529132151452496e-05
22.861141128761638,8.952405639892477e-05
22.864282689999616,4.2116320750564876e-05
22.867424251237594,5.020433534129472e-05
22.870565812475572,7.60376445421106e-05
22.873707373713547,4.546948003728317e-05
22.876848934951525,0.00016339466432279827
22.879990496189503,7.309995238812678e-05
22.88313205742748,1.8077671924418513e-05
22.88627361866546,0.00012252861500630606
22.889415179903434,0.00018339699120766947
22.892556741141412,0.00014670897507224526
22.89569830237939,4.9318515200528464e-05
22.898839863617365,0.00011867730199354321
22.901981424855347,3.304394815299534e-05
22.905122986093325,8.838408605691164e-05
22.9082645473313,3.713635046929928e-05
22.911406108569278,7.458973462544058e-05
22.914547669807256,2.6295092045124728e-05
22.91768923104523,8.521491800983146e-06
22.92083079228321,6.744747639862454e-05
22.923972353521187,8.930840002375456e-05
22.927113914759165,0.00014810705479265896
22.930255475997143,8.553482288174938e-05
22.933397037235117,6.471163782679905e-05
22.936538598473096,7.400692296410699e-05
22.939680159711074,6.522245603039917e-05
22.942821720949052,5.2441711271115656e-05
22.94596328218703,0.00011738615129619446
22.94910484342501,8.114883460055897e-05
22.952246404662983,7.607117591795811e-05
22.95538796590096,0.0001165530772826668
22.95852952713894,2.9694493390930157e-05
22.961671088376914,0.00010381227105464
22.964812649614895,9.637554459927851e-05
22.96795421085287,6.9983315877461e-05
22.971095772090848,0.00010631536813268943
22.974237333328826,0.0001114857035080433
22.977378894566804,0.0001054813627085034
22.98052045580478,2.6276521950588504e-05
22.983662017042757,8.53660816066419e-05
22.986803578280735,5.005673139584295e-05
22.989945139518714,2.8872517659836526e-05
22.99308670075669,9.339726348945477e-05
22.996228261994666,2.0435045530532662e-05
22.999369823232644,0.00015423584323747978
23.002511384470623,7.915462643785303e-05
23.005652945708597,5.7498987021426895e-05
23.00879450694658,7.211198974157276e-05
23.011936068184557,1.935498617265878e-05
23.01507762942253,7.328556192042564e-05
23.01821919066051,5.2438263468026545e-05
23.021360751898488,5.2994160099829954e-05
23.024502313136463,2.1533642850526604e-05
23.02764387437444,0.00012887533543247447
23.03078543561242,0.00016561770182325686
23.033926996850397,1.1052316699826932e-05
23.037068558088375,4.515499559600853e-05
23.04021011932635,3.179308981194217e-05
23.043351680564328,1.1341589973094174e-05
23.046493241802306,9.845689838339108e-05
23.04963480304028,2.912351815240506e-05
23.052776364278262,4.7905337557258915e-05
23.05591792551624,8.968449268482069e-05
23.059059486754215,7.73819675514376e-05
23.062201047992193,7.005107081527198e-05
23.06534260923017,2.324363731444396e-05
23.068484170468146,8.608483098683494e-05
23.071625731706124,4.858294241399757e-05
23.074767292944102,9.692582067547522e-05
23.07790885418208,2.7602238592790603e-05
23.08105041542006,5.107075401622044e-05
23.084191976658037,8.016456513663748e-05
23.08733353789601,1.1293106700559226e-05
23.09047509913399,3.6226968516356485e-05
23.093616660371968,6.847848728698373e-05
23.096758221609946,1.779132027688094e-05
23.099899782847924,7.926916881145069e-05
23.1030413440859,5.3656948180914056e-05
23.106182905323877,8.126644011081023e-05
23.109324466561855,6.77120931532953e-05
23.11246602779983,1.7514198049770393e-05
23.115607589037808,9.065855203913572e-05
23.11874915027579,6.68039440734449e-05
23.121890711513764,1.8181888843591053e-06
23.125032272751742,3.719013759841802e-05
23.12817383398972,0.00012374527624548919
23.131315395227695,1.2356386794063058e-05
23.134456956465673,8.486527379012545e-05
23.13759851770365,4.646471818456277e-05
23.14074007894163,0.00017088939528878605
23.143881640179607,6.745639257006131e-05
23.147023201417582,4.954883636596101e-05
23.15016476265556,6.635814238466205e-05
23.15330632389354,0.00010496019031149261
23.156447885131513,7.552122583834942e-06
23.15958944636949,5.572850090143868e-05
23.162731007607473,5.737548416243673e-05
23.165872568845447,8.736247969462889e-05
23.169014130083426,5.5761101899213375e-05
23.172155691321404,6.538924825585017e-05
23.17529725255938,6.619952515423688e-05
23.178438813797356,6.34447881215258e-05
23.181580375035335,6.979737562732192e-06
23.184721936273313,5.9294142321014035e-05
23.18786349751129,5.747835309682259e-05
23.19100505874927,0.0001120086863794513
23.194146619987244,7.15551956953679e-05
23.197288181225222,7.390058194731631e-05
23.2004297424632,5.1670623418939415e-05
23.203571303701178,0.00010520760767827071
23.206712864939156,9.020701147885587e-05
23.20985442617713,0.00012720622231241076
23.21299598741511,4.914016407684287e-05
23.216137548653087,1.7675763563661798e-05
23.219279109891062,3.008112555297865e-05
23.22242067112904,1.5077627600628276e-05
23.22556223236702,7.592340765188345e-05
23.228703793604996,7.636484539518212e-05
23.231845354842974,6.798899841797876e-05
23.234986916080953,8.807754339469246e-05
23.238128477318927,5.40150396906934e-05
23.241270038556905,5.58954631729439e-05
23.244411599794883,3.566215716745372e-05
23.24755316103286,0.00013965788712919308
23.25069472227084,0.00012044897430578341
23.253836283508814,2.8004851632495635e-05
23.256977844746793,5.654914326720757e-05
23.26011940598477,3.853197381725725e-05
23.263260967222745,7.633295053876199e-05
23.266402528460723,4.278034844749886e-05
23.269544089698705,0.0001229225917855337
23.27268565093668,4.857283481063686e-05
23.275827212174658,4.273792552021583e-05
23.278968773412636,0.0001412818051982926
23.28211033465061,5.769643365449445e-05
23.28525189588859,8.302211002800417e-05
23.288393457126567,0.00010095028139959285
23.291535018364545,0.00014956290030864724
23.294676579602523,6.321982963757254e-05
23.2978181408405,8.60260813204447e-06
23.300959702078476,5.7164027611525944e-05
23.304101263316454,3.428301851286581e-05
23.307242824554432,9.695372604001812e-06
23.310384385792407,8.632501584160317e-05
23.31352594703039,1.0108852235203173e-05
23.316667508268363,9.764786588005126e-05
23.31980906950634,0.00011820867449474389
23.32295063074432,5.448442737247067e-05
23.326092191982294,9.924709527764139e-05
23.329233753220272,7.318732213790059e-05
23.33237531445825,6.792607843926538e-05
23.33551687569623,7.160960073755653e-05
23.338658436934207,3.5625847462954154e-05
23.341799998172185,9.889172671030456e-05
23.34494155941016,0.0001159260575126204
23.348083120648138,0.00010602307165134946
23.351224681886116,6.336647038439188e-05
23.35436624312409,3.046061988370865e-05
23.357507804362072,0.0001701325796040348
23.360649365600047,7.484736993853485e-05
23.363790926838025,9.3529570192464e-05
23.366932488076003,2.785916784280328e-05
23.370074049313978,4.256932773122987e-05
23.373215610551956,8.971413089160074e-05
23.376357171789934,0.00010156145631931567
23.379498733027912,9.037362988581244e-05
23.38264029426589,5.66644235380109e-05
23.38578185550387,0.00012534065918190686
23.388923416741843,8.924050827708627e-05
23.39206497797982,7.467802894165058e-05
23.3952065392178,7.617770761127667e-05
23.398348100455774,6.597042724552784e-05
23.401489661693756,2.0448579463033595e-05
23.404631222931734,1.1886192507764227e-05
23.40777278416971,1.965584384169518e-05
23.410914345407686,8.943042846441801e-05
23.414055906645665,7.496930341592691e-05
23.41719746788364,4.790767624970274e-05
23.420339029121617,8.115113872579169e-05
23.423480590359596,5.245277477338005e-05
23.426622151597574,4.414512105109151e-05
23.429763712835552,4.2971974115495324e-05
23.432905274073526,3.970735657811978e-05
23.436046835311505,4.324601011089364e-05
23.439188396549483,6.869412861377232e-05
23.442329957787457,6.766187331845957e-05
23.44547151902544,9.96690921572109e-05
23.448613080263417,0.0001341792317493549
23.45175464150139,2.123932011112744e-05
23.45489620273937,9.84860541995492e-05
23.458037763977348,5.866102647966748e-06
23.461179325215323,2.9856600004533688e-05
23.464320886453304,0.00010346233420004099
23.46746244769128,6.925268956650006e-05
23.470604008929257,5.5203615638336384e-05
23.473745570167235,0.00013376582341862638
23.47688713140521,2.0785326443029155e-05
23.480028692643188,0.00013433162965807295
23.483170253881166,0.0001243565365943846
23.486311815119144,3.552293914749852e-05
23.489453376357122,2.2836111397891575e-05
23.4925949375951,2.802411009938837e-05
23.495736498833075,6.907117522794553e-05
23.498878060071053,0.00014262801897797073
23.50201962130903,3.8672853702117135e-05
23.505161182547006,1.493664622203659e-05
23.508302743784988,0.00011158678356882235
