frequency_rad,magnitude
44.330570629099284,3.360564635680014e-05
44.33371219033726,3.338126746347025e-05
44.33685375157524,3.61364230510439e-05
44.339995312813215,2.458608384140452e-05
44.34313687405119,6.0262425459122834e-05
44.34627843528917,3.35507328525021e-05
44.349419996527146,4.6358647466493105e-05
44.35256155776512,3.4932536683770474e-05
44.3557031190031,2.2150563814567035e-05
44.35884468024108,4.642245195941202e-05
44.36198624147905,2.8579267063954226e-05
44.36512780271704,4.428702939530911e-05
44.368269363955015,8.540477583589434e-06
44.37141092519299,2.8652970795095177e-05
44.37455248643097,5.725705652693016e-05
44.377694047668946,7.041334910212845e-05
44.38083560890692,1.1783208205654405e-05
44.3839771701449,3.218280845845965e-05
44.38711873138288,5.3060262429483726e-05
44.39026029262085,2.5353200962410483e-05
44.39340185385883,5.469556442246472e-05
44.39654341509681,3.375460672950346e-05
44.39968497633478,4.042538547243945e-05
44.402826537572764,3.6071152824470425e-05
44.40596809881074,2.984377715283188e-05
44.40910966004872,2.1972459193127145e-05
44.412251221286695,2.484251269845307e-05
44.41539278252468,5.207425919130643e-05
44.41853434376265,3.37264498189038e-05
44.421675905000626,9.271462142053641e-05
44.42481746623861,3.049861553798946e-05
44.42795902747658,3.863114881801194e-05
44.43110058871456,1.832298877448286e-05
44.43424214995254,3.0786320469955416e-05
44.43738371119051,6.2982173625222e-05
44.44052527242849,2.962621350191061e-05
44.44366683366647,3.051015520995802e-05
44.446808394904444,6.476055994854163e-05
44.449949956142426,1.5083335558708116e-06
44.45309151738041,3.0405426392989196e-05
44.45623307861838,4.1805848844566425e-05
44.45937463985636,6.210799316773529e-05
44.46251620109434,7.05294178859048e-05
44.46565776233231,2.182696303893543e-05
44.46879932357029,1.1820286107092293e-05
44.47194088480827,6.293233219161902e-05
44.475082446046244,1.1849170569597813e-05
44.47822400728422,2.162048390737497e-05
44.4813655685222,2.4599721425390702e-05
44.484507129760175,4.533065180971009e-05
44.48764869099815,7.235145422288329e-05
44.49079025223613,4.4225725295749354e-05
44.493931813474106,5.054042243038072e-06
44.49707337471209,1.2892702916828924e-05
44.50021493595007,3.751197020222609e-05
44.503356497188044,4.151553837499261e-05
44.50649805842602,3.3093699748413e-05
44.509639619664,1.2612581899265427e-05
44.512781180901975,3.561181607354446e-05
44.51592274213995,4.725877351017125e-05
44.51906430337793,2.1067160540329304e-05
44.522205864615906,3.766843726408172e-05
44.52534742585388,6.380212289294386e-05
44.52848898709186,4.350469514414594e-05
44.53163054832984,8.026262912748657e-05
44.53477210956781,4.97338072384909e-05
44.53791367080579,6.077088547399714e-05
44.541055232043774,2.94024671385484e-05
44.54419679328175,4.213101168761557e-05
44.547338354519724,3.0013025531198157e-05
44.550479915757705,2.0759905859008073e-05
44.55362147699568,2.606016517096771e-05
44.556763038233655,1.8747355366427147e-05
44.559904599471636,2.516624884258824e-05
44.56304616070961,7.64407938433489e-06
44.566187721947585,8.83162910253887e-06
44.56932928318557,4.400585413098307e-05
44.57247084442354,4.276461580143708e-05
44.575612405661516,5.557981564441077e-05
44.5787539668995,1.5274140141831726e-05
44.58189552813748,2.1233922737998218e-05
44.585037089375454,4.787298413342178e-05
44.588178650613436,2.2993592401584508e-05
44.59132021185141,4.304902550601453e-05
44.594461773089385,2.2019477564053285e-05
44.59760333432737,2.3841169161859932e-05
44.60074489556534,5.171902543489497e-05
44.603886456803316,3.6127728242162674e-05
44.6070280180413,1.9041713800706777e-05
44.61016957927927,6.125594370844578e-05
44.61331114051725,3.456317605590569e-05
44.61645270175523,2.941827544843612e-05
44.6195942629932,4.448536350855465e-05
44.62273582423118,3.9886412216545095e-05
44.62587738546916,2.9491812192702547e-05
44.62901894670714,4.620832770443028e-05
44.632160507945116,4.9150419315138406e-05
44.63530206918309,1.158651239851412e-05
44.63844363042107,2.705311736147373e-05
44.64158519165905,4.5919742771995215e-05
44.64472675289702,3.0749591597161314e-05
44.647868314135,2.4769372435021428e-05
44.65100987537298,1.4285378904643807e-05
44.65415143661095,0.0001194465901745549
44.657292997848934,2.1232963598574887e-05
44.66043455908691,1.4258527586663722e-06
44.66357612032489,1.142345503426193e-05
44.666717681562865,1.7351635397130612e-05
44.66985924280085,3.7504797555557505e-05
44.67300080403882,4.278356253671822e-05
44.6761423652768,1.1786371755616468e-05
44.67928392651478,4.185107483055714e-05
44.68242548775275,7.88451725820189e-05
44.685567048990734,3.502707253562884e-05
44.68870861022871,4.326962535446712e-05
44.69185017146668,5.777853068666937e-05
44.694991732704665,2.1842856228549567e-05
44.69813329394264,4.890828683488493e-05
44.701274855180614,3.4569138433173596e-05
44.704416416418596,4.6083312815339284e-05
44.70755797765657,3.588716596283626e-05
44.710699538894545,2.3079293362762323e-05
44.713841100132534,1.947354252062467e-05
44.71698266137051,1.4236740142164355e-05
44.72012422260848,9.228889234349382e-06
44.723265783846465,6.0176105526940784e-05
44.72640734508444,5.748804168042496e-05
44.729548906322414,9.993827861902216e-06
44.732690467560396,1.7086468829061157e-05
44.73583202879837,4.675172398638674e-05
44.738973590036345,2.6056563383360135e-05
44.74211515127433,4.830865094520899e-05
44.7452567125123,3.2668875921669594e-05
44.748398273750276,6.298294522808558e-05
44.75153983498826,7.148725140683231e-05
44.75468139622623,6.0568112723782965e-05
44.757822957464214,4.66354761976985e-05
44.76096451870219,2.901668364677473e-05
44.76410607994017,2.9489016313833587e-05
44.767247641178145,5.151975882761884e-05
44.77038920241612,2.912032878787731e-05
44.7735307636541,4.5374140268539835e-05
44.776672324892075,1.3837528657029989e-05
44.77981388613005,2.7064336011299463e-05
44.78295544736803,1.1227172679289776e-05
44.786097008606006,1.722172998714468e-05
44.78923856984398,4.49310548727367e-05
44.79238013108196,6.0896748085694175e-05
44.79552169231994,5.5857538423085824e-05
44.79866325355792,1.7081000346584138e-05
44.8018048147959,4.0117234110915775e-05
44.804946376033875,2.2345126961020677e-05
44.80808793727185,2.5278515740726304e-06
44.81122949850983,2.3217589246046997e-05
44.814371059747806,1.5920012004286264e-05
44.81751262098578,6.231193980640481e-05
44.82065418222376,4.3897149113955426e-05
44.82379574346174,6.342248063088315e-05
44.82693730469971,4.014476852313348e-05
44.83007886593769,1.7645405916619735e-05
44.83322042717567,2.582574963396251e-05
44.83636198841364,2.4790469588494773e-05
44.839503549651624,4.7926666540524904e-05
44.842645110889606,5.228651822865338e-05
44.84578667212758,5.919579419319876e-05
44.848928233365555,4.954364994749608e-05
44.85206979460354,1.0118387707504807e-05
44.85521135584151,4.725006721004974e-05
44.858352917079486,1.9279915291236432e-05
44.86149447831747,3.1525298117582585e-06
44.86463603955544,3.489076132258991e-05
44.86777760079342,4.550253193635072e-05
44.8709191620314,4.5413270824906054e-05
44.87406072326937,8.724710405453601e-06
44.877202284507355,2.497376925267988e-05
44.88034384574533,3.6041270230971046e-05
44.883485406983304,6.694552376486383e-05
44.886626968221286,2.5106706095039222e-05
44.88976852945927,5.0906210813754335e-05
44.89291009069724,2.1517873384614482e-05
44.89605165193522,6.735400713304366e-05
44.8991932131732,4.275827844713316e-06
44.90233477441117,5.6259801283371046e-05
44.90547633564915,6.583091784679471e-05
44.90861789688713,4.0070689278768395e-05
44.911759458125104,3.862193168705547e-05
44.91490101936308,2.5578586294077223e-05
44.91804258060106,1.8712599204000586e-05
44.921184141839035,4.780111397162166e-05
44.92432570307701,1.6634623275326855e-05
44.92746726431499,5.0889407109491416e-05
44.93060882555297,5.240581297134624e-05
44.93375038679095,4.525389602541183e-05
44.93689194802893,1.1622374137930935e-05
44.940033509266904,5.274705061838022e-05
44.94317507050488,2.5416642361449004e-05
44.94631663174286,6.656962137517719e-05
44.949458192980835,6.383953972370023e-05
44.95259975421881,2.3057916058433705e-05
44.95574131545679,3.96023571679478e-05
44.958882876694766,3.2785811885826837e-05
44.96202443793274,1.9741068551824495e-05
44.96516599917072,6.186878703342556e-05
44.9683075604087,4.400767463714352e-05
44.97144912164667,4.044170688859115e-05
44.97459068288465,3.257469280131762e-05
44.977732244122635,4.0887304162355415e-05
44.98087380536061,3.754486109166396e-05
44.984015366598584,2.2471282771165287e-05
44.987156927836566,2.7930073455907273e-05
44.99029848907454,5.552474663201806e-05
44.993440050312515,2.941750677006059e-05
44.996581611550496,3.4026081081213665e-05
44.99972317278847,7.087960348135722e-05
45.002864734026446,2.8968455650907628e-05
45.00600629526443,5.5922103313887906e-05
45.0091478565024,4.498398591312395e-05
45.01228941774038,5.3658836059051485e-05
45.01543097897836,6.480499169374462e-05
45.01857254021634,5.461531676794106e-05
45.021714101454315,3.822164763171349e-05
45.024855662692296,5.130727099730599e-05
45.02799722393027,2.4705780047140618e-05
45.031138785168245,5.580310723369626e-05
45.03428034640623,5.8289373911984597e-05
45.0374219076442,4.1001589073131775e-05
45.040563468882176,6.311504212051675e-05
45.04370503012016,5.3725598500453134e-05
45.04684659135813,3.470796993552737e-05
45.04998815259611,6.019952645973777e-05
45.05312971383409,4.813090422040649e-05
45.05627127507206,6.499277052111153e-05
45.059412836310045,6.993701880527664e-05
45.06255439754802,2.3559942113636737e-05
45.065695958786,1.681083455231219e-05
45.068837520023976,4.119210311678082e-05
45.07197908126195,1.3221260662486358e-05
45.07512064249993,4.7144364776701955e-05
45.07826220373791,2.619366466193197e-06
45.08140376497588,2.276573565187915e-05
45.08454532621386,4.283077474037989e-05
45.08768688745184,2.522812822626175e-05
45.09082844868982,1.0060649080654563e-05
45.093970009927794,2.820222858475414e-05
45.09711157116577,2.0168165746084762e-05
45.10025313240375,2.1422525920813178e-05
45.10339469364173,5.210476473956022e-05
45.10653625487971,2.9808221082359894e-06
45.10967781611768,2.366994336234362e-05
45.11281937735566,1.5596859752779608e-05
45.11596093859364,4.482755851437582e-05
45.11910249983161,8.049528868231097e-05
45.122244061069594,4.231424256209378e-05
45.12538562230757,1.2158079489744983e-05
45.12852718354554,2.6550845626271065e-05
45.131668744783525,2.391046927016463e-05
45.1348103060215,5.412224557957179e-05
45.137951867259474,2.2414049113702803e-05
45.141093428497456,2.05985976070185e-05
45.14423498973543,2.6635291872297458e-05
45.14737655097341,2.6078919167033024e-05
45.150518112211394,4.24780636408287e-05
45.15365967344937,4.800579669218064e-05
45.15680123468734,1.2738125266046526e-05
45.159942795925325,4.4069548268287105e-06
45.1630843571633,3.510850033941891e-05
45.166225918401274,2.171580413668097e-05
45.169367479639256,6.145268521627815e-05
45.17250904087723,6.213741809473023e-05
45.175650602115205,4.4630209312092626e-05
45.17879216335319,4.044245106974728e-05
45.18193372459116,2.315330763556403e-05
45.185075285829136,3.552854173709677e-05
45.18821684706712,5.603530035042164e-05
45.1913584083051,3.683513204613237e-05
45.194499969543074,2.7806460700663346e-05
45.19764153078105,1.3909793710942359e-05
45.20078309201903,4.251481528786791e-05
45.203924653257005,4.419914757108731e-05
45.20706621449498,2.4915886294765265e-05
45.21020777573296,4.4723843879484275e-05
45.213349336970936,5.5951839978431205e-05
45.21649089820891,2.5376698295927133e-05
45.21963245944689,3.2997451782132236e-05
45.22277402068487,2.7795075373041847e-05
45.22591558192284,2.420620548725486e-05
45.22905714316082,4.1202171877094225e-05
45.2321987043988,4.473529443582102e-05
45.23534026563678,4.307311870590454e-05
45.23848182687476,2.611373288981977e-05
45.241623388112735,4.552435567646127e-05
45.24476494935071,4.230910873575402e-05
45.24790651058869,2.0662841439972196e-05
45.251048071826666,7.971037381073597e-05
45.25418963306464,6.676701642151845e-05
45.25733119430262,1.0649330999492212e-05
45.2604727555406,4.539482392040679e-05
45.26361431677857,3.041223739296511e-05
45.26675587801655,5.4698315181989574e-05
45.26989743925453,2.641723934866273e-05
45.2730390004925,8.033732685041909e-05
45.276180561730484,3.8577392085754936e-05
45.279322122968466,8.053876227661652e-06
45.28246368420644,4.195669102088842e-05
45.285605245444415,6.178581322970523e-05
45.2887468066824,2.4372303917161633e-05
45.29188836792037,3.971418288217648e-05
45.295029929158346,7.357426180358112e-05
45.29817149039633,3.339500699084183e-05
45.3013130516343,9.34426378935507e-06
45.304454612872284,3.115818098316867e-05
45.30759617411026,2.5448231774648635e-05
45.31073773534823,6.042799654752107e-05
45.313879296586215,2.2048427615038993e-05
45.31702085782419,2.2011492911981423e-05
45.32016241906217,4.968406171768357e-05
45.323303980300146,3.519296973463528e-05
45.32644554153813,3.3277362273761215e-05
45.3295871027761,4.01722647706948e-05
45.33272866401408,2.254444201995894e-05
45.33587022525206,2.4503771527985738e-05
45.33901178649003,3.2181835407018684e-05
45.34215334772801,2.6753940838555053e-05
45.34529490896599,3.1176204750653255e-05
45.348436470203964,5.537546680405379e-05
45.35157803144194,1.903063157545157e-05
45.35471959267992,3.3262467426197426e-05
45.357861153917895,3.7350807859993054e-05
45.36100271515587,5.3532099071673434e-05
45.36414427639386,5.725348372736221e-05
45.36728583763183,2.3736425586141972e-05
45.37042739886981,4.314470704635093e-05
45.37356896010779,2.308859182273825e-05
45.376710521345764,6.84702605023832e-05
45.37985208258374,7.827394327301685e-06
45.38299364382172,6.085207599067481e-05
45.386135205059695,6.952295999886988e-05
45.38927676629767,6.66418132090827e-05
45.39241832753565,3.850493202936762e-05
45.395559888773626,4.328746436892706e-05
45.3987014500116,3.278805084036488e-05
45.40184301124958,2.4283308853507603e-05
45.40498457248756,4.4252368781140495e-05
45.40812613372554,4.5447193632910453e-05
45.41126769496351,2.2853673825184685e-05
45.414409256201495,1.9048169454491486e-05
45.41755081743947,3.837352212290134e-05
45.420692378677444,2.716762902745191e-05
45.423833939915426,3.324253314369629e-05
45.4269755011534,4.745309907090151e-05
45.430117062391375,2.121572281741e-05
45.43325862362936,2.5428059847148976e-05
45.43640018486733,5.33753754276773e-05
45.439541746105306,2.6313139984957352e-05
45.44268330734329,6.676762427415767e-05
45.44582486858126,4.823567439741177e-05
45.44896642981924,9.514846789204055e-06
45.452107991057225,3.433546242459889e-05
45.4552495522952,5.27648180589624e-05
45.458391113533175,3.266112658793944e-05
45.461532674771156,7.256297747158235e-05
45.46467423600913,3.962315459319987e-05
45.467815797247106,2.578507829108189e-05
45.47095735848509,1.5457946703193907e-05
45.47409891972306,4.857630964359905e-05
45.477240480961036,2.33965636274982e-05
45.48038204219902,3.584961882683699e-05
45.48352360343699,3.966268124964386e-05
45.48666516467497,3.982118900642999e-05
45.48980672591295,6.675423950822053e-05
45.492948287150924,6.050202669901508e-05
45.496089848388905,5.058566664508615e-05
45.49923140962688,1.3491927720444675e-05
45.50237297086486,1.823643151642171e-05
45.505514532102836,3.206602656052915e-05
45.50865609334081,2.162410148075127e-05
45.51179765457879,1.504090885937873e-05
45.51493921581677,3.781954570220591e-05
45.51808077705475,5.0051492564227984e-05
45.52122233829272,5.9878502523359376e-05
45.5243638995307,3.5259689026293516e-05
45.52750546076868,4.181081573025245e-05
45.530647022006654,2.9014709797971196e-05
45.53378858324463,1.8880523788619003e-05
45.53693014448261,7.169176747262434e-05
45.54007170572059,7.940455730981104e-06
45.54321326695857,7.13396607782475e-05
45.54635482819654,4.738975173471982e-05
45.54949638943452,2.8175450934010557e-05
