frequency_rad,magnitude
40.75861550151897,6.494577559407357e-05
40.76175706275694,1.6641395045879325e-05
40.764898623994924,1.9478823616507384e-05
40.7680401852329,3.73853131076638e-05
40.77118174647087,4.255219446401334e-05
40.774323307708855,1.9333260108369664e-05
40.77746486894683,5.880198601653314e-05
40.780606430184804,1.5972380084713156e-05
40.783747991422786,5.804148514987918e-05
40.78688955266076,1.948956045866922e-05
40.790031113898735,4.986037456841234e-06
40.79317267513672,7.111412577691002e-05
40.79631423637469,5.7085328909618996e-05
40.79945579761267,2.6288433948456846e-05
40.80259735885065,2.1149362544356763e-05
40.80573892008863,6.834060703749448e-05
40.808880481326604,7.653622591137762e-05
40.81202204256458,5.797144043445351e-05
40.81516360380256,6.104811433490271e-06
40.818305165040535,6.105178701885092e-05
40.82144672627851,1.9456746613732103e-05
40.82458828751649,2.7329493246506348e-05
40.827729848754466,3.413878955925901e-05
40.83087140999244,5.926226774328543e-05
40.83401297123042,2.3766082831178354e-05
40.837154532468396,1.3191506742060922e-05
40.84029609370637,2.2213201773010815e-05
40.84343765494436,2.9996419444623e-05
40.846579216182334,3.261170100203644e-05
40.84972077742031,1.8486292937286565e-05
40.85286233865829,1.4550984003334912e-05
40.856003899896265,2.0698094474962566e-05
40.85914546113424,3.958992272841245e-05
40.86228702237222,2.9470503227718984e-05
40.865428583610196,6.742501855017003e-05
40.86857014484817,4.1146201991484556e-05
40.87171170608615,5.6317250992839844e-05
40.87485326732413,2.0709802682427532e-05
40.8779948285621,6.651452938908353e-05
40.88113638980008,8.829646789435447e-05
40.88427795103806,7.482354151544201e-05
40.88741951227604,3.701589600983581e-05
40.890561073514014,4.078194934634051e-05
40.893702634751996,3.570360422760729e-05
40.89684419598997,3.429478644072137e-05
40.899985757227945,6.851936563741847e-05
40.90312731846593,3.555251071480338e-05
40.9062688797039,7.066591654888319e-05
40.909410440941876,2.2190872929618712e-05
40.91255200217986,6.068272228040568e-05
40.91569356341783,2.7183640100199635e-05
40.918835124655814,1.3170426458535299e-05
40.92197668589379,4.066727611230102e-05
40.92511824713176,6.7461873581469975e-06
40.928259808369745,2.5648541892706982e-05
40.93140136960773,1.637038842170543e-05
40.9345429308457,3.297280320888703e-05
40.937684492083676,1.56380138967631e-05
40.94082605332166,7.127849184757667e-05
40.94396761455963,1.6427817120508538e-05
40.94710917579761,2.0039207370522815e-05
40.95025073703559,3.921065519928209e-05
40.95339229827356,4.176177637479969e-05
40.95653385951154,3.1731274951913185e-05
40.95967542074952,4.488492193807172e-05
40.962816981987494,2.7359241853662074e-05
40.96595854322547,3.0401521412409203e-05
40.96910010446345,1.0081751526088687e-05
40.972241665701425,2.160911635113737e-05
40.97538322693941,2.9656760408283512e-05
40.97852478817739,4.956911925720741e-05
40.98166634941536,5.508659666995767e-05
40.98480791065334,3.9164539167620645e-05
40.98794947189132,1.5865562887165702e-05
40.991091033129294,2.4531894050375938e-05
40.99423259436727,4.721738499602484e-05
40.99737415560525,5.5199821609069114e-05
41.000515716843225,3.290877119255461e-05
41.0036572780812,3.551191313555785e-05
41.00679883931918,1.8966405136841424e-05
41.009940400557156,2.2381419187149152e-05
41.01308196179513,7.782713557970519e-05
41.01622352303311,4.139503728363499e-05
41.019365084271094,8.491431166028256e-05
41.02250664550907,5.979571509982644e-05
41.02564820674704,4.72472623398981e-05
41.028789767985025,1.8769298945595274e-05
41.031931329223,2.0862541126550545e-05
41.035072890460974,1.6267574428148025e-05
41.038214451698956,3.968482022442812e-05
41.04135601293693,1.5264975210147545e-05
41.044497574174905,5.942036123866464e-05
41.047639135412886,3.445501238107362e-05
41.05078069665086,4.5659335478022706e-05
41.053922257888836,1.9842816016922075e-05
41.05706381912682,2.940953951496603e-05
41.0602053803648,5.3676684115879776e-05
41.063346941602774,7.252209009807824e-05
41.066488502840755,1.8919427644069793e-05
41.06963006407873,3.87943714909295e-05
41.072771625316705,4.30493199889044e-05
41.075913186554686,2.6528107179692158e-05
41.07905474779266,7.206199290832578e-05
41.082196309030635,5.813886829479573e-05
41.08533787026862,2.452856410199009e-05
41.08847943150659,3.0930247298836415e-05
41.091620992744566,3.7780249755291305e-05
41.09476255398255,1.8664827247472295e-05
41.09790411522052,3.136610590281821e-05
41.1010456764585,3.296202922245488e-05
41.10418723769648,3.910695390646476e-05
41.10732879893446,2.6987356180760898e-05
41.110470360172435,5.4790977517936674e-05
41.11361192141041,3.1143989725035505e-05
41.11675348264839,3.464442814721868e-05
41.119895043886366,4.754744667849631e-05
41.12303660512434,2.945068665755028e-05
41.12617816636232,1.8524865169680873e-05
41.1293197276003,1.375525368827042e-05
41.13246128883828,3.0368921647749345e-05
41.13560285007625,3.3259286739627276e-05
41.13874441131423,1.990140287121322e-05
41.14188597255221,3.0268460229377373e-05
41.145027533790184,3.376993208283915e-06
41.148169095028166,1.9978310772736983e-05
41.15131065626614,5.3131686758753466e-05
41.15445221750412,6.694840797489475e-05
41.1575937787421,1.0378568467568702e-05
41.16073533998007,3.766402877204093e-05
41.16387690121805,3.7713047901098394e-05
41.16701846245603,1.8398866512869286e-05
41.170160023694,3.733346850446252e-05
41.173301584931984,6.359892960773138e-05
41.17644314616996,1.0727285997076066e-05
41.17958470740793,2.2458100254597092e-05
41.182726268645915,3.539178153178811e-05
41.18586782988389,3.318971361891397e-05
41.189009391121864,1.9005907293400012e-05
41.19215095235985,3.322788895331557e-05
41.19529251359783,6.899820067106732e-05
41.1984340748358,2.2996295351221912e-05
41.201575636073784,2.7561706226120233e-05
41.20471719731176,2.4603267279151727e-05
41.20785875854973,2.0209494742803477e-05
41.211000319787715,4.193366937677747e-05
41.21414188102569,1.0726802490826393e-05
41.217283442263664,8.469453822670017e-05
41.220425003501646,2.9543406591949916e-05
41.22356656473962,3.2889450174595917e-06
41.226708125977595,3.9689528579749515e-05
41.22984968721558,3.845966958896183e-05
41.23299124845355,5.177259327116448e-05
41.23613280969153,2.19923210514761e-05
41.23927437092951,9.834129301713345e-06
41.24241593216749,3.846207282639523e-05
41.245557493405464,2.3815821804525203e-05
41.24869905464344,7.259056555783252e-05
41.25184061588142,5.3320710421352704e-05
41.254982177119395,1.127948710386342e-05
41.25812373835737,3.668581471180159e-05
41.26126529959535,1.8228490667247147e-05
41.264406860833326,3.627080731335209e-05
41.2675484220713,7.987955608370519e-05
41.27068998330928,1.0805255235060357e-05
41.27383154454726,2.125551736011754e-06
41.27697310578523,3.191726563135152e-05
41.28011466702322,5.921020245986549e-05
41.283256228261195,2.3719712582940413e-05
41.28639778949917,8.085566788755915e-05
41.28953935073715,5.244100499733785e-05
41.292680911975125,4.175704030094556e-05
41.2958224732131,6.838864075051005e-05
41.29896403445108,7.689429151455582e-06
41.302105595689056,8.947698710037004e-05
41.30524715692703,4.340439485757859e-05
41.30838871816501,1.5483673544532716e-05
41.31153027940299,3.162733909934951e-05
41.31467184064096,6.534321901411757e-06
41.317813401878944,1.7404225654285803e-05
41.320954963116925,4.000543874654474e-05
41.3240965243549,4.958494511442234e-06
41.327238085592874,1.4150447263099993e-05
41.330379646830856,1.672105206721191e-05
41.33352120806883,2.6263587344836994e-05
41.336662769306805,5.681221182768796e-06
41.33980433054479,1.7190584213747027e-05
41.34294589178276,8.287727062221932e-05
41.34608745302074,2.654562469420127e-05
41.34922901425872,9.156229150622269e-05
41.35237057549669,2.864324723052359e-06
41.355512136734674,6.065625712350997e-06
41.35865369797265,3.1852827329277385e-05
41.36179525921062,6.048728263688333e-05
41.364936820448605,4.274131384468499e-05
41.36807838168659,3.444354982407963e-05
41.37121994292456,1.8392779735726605e-05
41.374361504162536,5.8593484813278966e-05
41.37750306540052,5.854615033980342e-06
41.38064462663849,2.99343563713823e-05
41.38378618787647,3.121718045150905e-05
41.38692774911445,1.8584204918124414e-05
41.39006931035242,5.77622520934022e-05
41.3932108715904,3.3460841144054665e-05
41.39635243282838,5.9386854752358265e-05
41.399493994066354,2.8427656537877277e-05
41.40263555530433,5.8252847118779624e-06
41.40577711654231,3.618703028450549e-05
41.40891867778029,2.7935364712361795e-05
41.41206023901827,2.376458854233277e-05
41.41520180025625,6.319689202772581e-05
41.41834336149422,2.732569047657864e-05
41.4214849227322,6.841022187558849e-05
41.42462648397018,4.3286296673762175e-05
41.427768045208154,3.29748794109576e-05
41.43090960644613,4.8361190913696615e-05
41.43405116768411,6.190586268339458e-05
41.437192728922085,3.983020584143821e-05
41.44033429016006,4.1216781006360075e-05
41.44347585139804,1.3767041354941378e-05
41.446617412636016,6.367168677998009e-05
41.44975897387399,7.602282942560904e-05
41.45290053511197,5.769874562704914e-05
41.456042096349954,6.069161760270603e-05
41.45918365758793,4.604085800677467e-05
41.4623252188259,2.649503083734379e-06
41.465466780063885,6.902169217527039e-05
41.46860834130186,3.510448439023725e-05
41.471749902539834,4.990877542150162e-05
41.474891463777816,5.3185496036430904e-05
41.47803302501579,5.186598593031183e-05
41.481174586253765,1.633795200907134e-05
41.48431614749175,3.2159239196695574e-05
41.48745770872972,2.690749679568074e-05
41.490599269967696,3.172774017144224e-05
41.49374083120568,5.0448327578868425e-05
41.49688239244366,2.4832863209676802e-05
41.500023953681634,4.2766050645884774e-05
41.503165514919615,5.910452067394434e-05
41.50630707615759,1.818202923855876e-05
41.509448637395565,2.1748976390273824e-05
41.512590198633546,3.163361340918709e-05
41.51573175987152,1.5754323000891535e-05
41.518873321109496,3.328353178639959e-05
41.52201488234748,5.664474417683981e-05
41.52515644358545,3.9624234264172045e-05
41.52829800482343,3.073138635829799e-05
41.53143956606141,2.2919815089489307e-05
41.53458112729938,4.8225984845450566e-05
41.53772268853736,2.716014084404046e-05
41.54086424977534,8.796754286038768e-05
41.54400581101332,3.6654713508599336e-05
41.547147372251295,6.199591090687466e-05
41.55028893348927,2.5656914334584834e-05
41.55343049472725,1.3040392001434973e-05
41.556572055965226,1.9532332986614213e-05
41.55971361720321,2.7540094263620178e-05
41.56285517844118,1.824269616753886e-05
41.56599673967916,4.2673677760743636e-05
41.56913830091714,3.0025099528675806e-05
41.57227986215511,4.209866005586087e-05
41.57542142339309,2.3183618067537175e-05
41.57856298463107,3.463175611767847e-05
41.58170454586905,4.523405011496993e-05
41.584846107107026,4.324713055387119e-05
41.587987668345,3.069069725999175e-05
41.59112922958298,7.353244304618362e-05
41.59427079082096,2.3764448682974673e-05
41.59741235205893,4.1099638236913156e-05
41.60055391329691,4.297822960343628e-05
41.60369547453489,5.4328617520784e-06
41.60683703577286,5.2908705378735316e-05
41.609978597010844,2.028071443289112e-05
41.61312015824882,5.426895825459305e-05
41.61626171948679,3.508313203226539e-05
41.619403280724775,5.9042256915707175e-05
41.62254484196275,6.683824542057235e-05
41.62568640320073,8.458812603277911e-05
41.62882796443871,1.607250697473868e-05
41.63196952567669,6.17683910618269e-05
41.63511108691466,1.7714142803113176e-05
41.638252648152644,5.863525072704368e-05
41.64139420939062,3.0863266375709006e-05
41.64453577062859,7.594100887579808e-05
41.647677331866575,4.583808509206116e-05
41.65081889310455,3.9443384577584915e-05
41.653960454342524,6.246065879376704e-05
41.657102015580506,4.003324226510855e-05
41.66024357681848,4.152871499191828e-05
41.663385138056455,1.8716957607238136e-05
41.66652669929444,5.647798766612485e-05
41.66966826053242,6.26115610399608e-05
41.67280982177039,7.07358632440912e-05
41.67595138300837,5.1424643400209576e-05
41.67909294424635,6.744051486400732e-05
41.682234505484324,7.080339033749862e-05
41.6853760667223,1.9314829941016118e-05
41.68851762796028,2.835311979783897e-05
41.691659189198255,7.151549521704487e-05
41.69480075043623,1.2893414693600722e-05
41.69794231167421,4.5415124007056724e-05
41.701083872912186,8.267439836738169e-05
41.70422543415016,3.9596408670023425e-05
41.70736699538814,7.00053873656788e-05
41.71050855662612,5.9871280116067484e-05
41.7136501178641,2.7086834005989827e-05
41.71679167910208,1.2555375275289086e-05
41.719933240340055,6.882197151870492e-05
41.72307480157803,1.9963176709209804e-05
41.72621636281601,4.736806556059263e-05
41.729357924053986,1.0921141482838623e-05
41.73249948529196,2.685218436781116e-05
41.73564104652994,3.1199292053502093e-05
41.73878260776792,7.818179610009392e-05
41.74192416900589,2.0175154907976616e-05
41.74506573024387,5.297295978872021e-05
41.74820729148185,4.6114802884450966e-05
41.75134885271982,6.086807893306915e-05
41.754490413957804,1.2409089288796942e-05
41.757631975195785,6.678705164399581e-05
41.76077353643376,4.677545960535937e-05
41.763915097671735,1.3467043555160036e-05
41.767056658909716,2.9628990689491863e-05
41.77019822014769,1.1821804051775909e-05
41.77333978138567,5.625747364280141e-05
41.77648134262365,2.0140447618947205e-05
41.77962290386162,1.8122676571688746e-05
41.7827644650996,1.6353182995835937e-05
41.78590602633758,2.8430375205792783e-05
41.78904758757555,4.9103634812197045e-05
41.792189148813534,4.554523008296685e-05
41.79533071005151,5.770974557443925e-06
41.798472271289484,4.457814649007935e-05
41.801613832527465,6.091781989230686e-05
41.80475539376545,3.131147719300498e-05
41.80789695500342,5.3082646265144885e-05
41.811038516241396,3.180077538848365e-05
41.81418007747938,2.7973672677398414e-05
41.81732163871735,2.4936462092287672e-05
41.82046319995533,6.882552390606005e-05
41.82360476119331,3.795562035445694e-05
41.82674632243128,3.7386404198888434e-05
41.82988788366926,2.594071652808978e-05
41.83302944490724,2.630462211643659e-05
41.836171006145214,2.9713250236598558e-05
41.83931256738319,4.722832206937298e-05
41.84245412862118,1.4163447148586936e-05
41.84559568985915,1.2777499424848104e-05
41.84873725109713,4.669496670647268e-05
41.85187881233511,2.9734833933055373e-05
41.85502037357308,1.225590152680808e-05
41.85816193481106,2.521710795976025e-05
41.86130349604904,1.9975296063283892e-05
41.864445057287014,2.6574973107949116e-05
41.86758661852499,5.490079961218175e-05
41.87072817976297,4.300855164168286e-05
41.873869741000945,2.214276701866833e-05
41.87701130223892,3.8855005688975075e-05
41.8801528634769,3.057386742695333e-05
41.883294424714876,7.96429784689744e-06
41.88643598595286,1.3211623257768677e-05
41.88957754719083,3.349861110891658e-05
41.892719108428814,4.8213550166057935e-05
41.89586066966679,4.306213280257963e-05
41.89900223090476,4.864478295905046e-05
41.902143792142745,3.270839070639903e-05
41.90528535338072,4.3259299226474464e-05
41.908426914618694,4.290826674851221e-05
41.911568475856676,4.201794121836523e-05
41.91471003709465,1.3190521368774827e-05
41.917851598332625,6.019710426322658e-05
41.92099315957061,2.648757449380523e-05
41.92413472080858,4.793337446246007e-05
41.927276282046556,1.9896125192038184e-05
41.930417843284545,2.3253379885561067e-05
41.93355940452252,3.0217053874680606e-06
41.936700965760494,4.3311402168932324e-05
41.939842526998476,5.688262922307373e-05
41.94298408823645,2.7282558618196382e-05
41.946125649474425,3.9357032264600276e-05
41.94926721071241,4.4546173812161126e-05
41.95240877195038,6.894874214098225e-06
41.955550333188356,8.533560196769826e-07
41.95869189442634,2.995895322724837e-05
41.96183345566431,3.592201662859442e-05
41.96497501690229,5.3557133062227424e-05
41.96811657814027,3.0250149067855915e-05
41.97125813937824,3.200769301119603e-05
41.974399700616225,4.08478007976079e-05
