frequency_rad,magnitude
41.075913186554686,6.115021403390553e-05
41.07905474779266,2.3355339661979223e-05
41.082196309030635,4.5421728193581956e-05
41.08533787026862,2.478685928633368e-05
41.08847943150659,3.579360879144148e-05
41.091620992744566,4.9533445118492956e-05
41.09476255398255,5.575474637284945e-05
41.09790411522052,3.500975249265316e-05
41.1010456764585,2.6369613467448066e-05
41.10418723769648,4.643740439786952e-05
41.10732879893446,0.00011568382672232237
41.110470360172435,6.308802798038465e-05
41.11361192141041,9.116803699148578e-05
41.11675348264839,2.6740311014057754e-05
41.119895043886366,7.984268105647735e-05
41.12303660512434,2.473677040164299e-05
41.12617816636232,4.723619281536752e-05
41.1293197276003,2.2549551609078598e-05
41.13246128883828,1.9666068227331426e-05
41.13560285007625,6.332646024279186e-05
41.13874441131423,7.142952773988114e-05
41.14188597255221,4.993491564734962e-05
41.145027533790184,1.5091497898620752e-05
41.148169095028166,3.886716991167531e-05
41.15131065626614,3.556281699047088e-05
41.15445221750412,1.843040392866754e-05
41.1575937787421,3.637342582806397e-05
41.16073533998007,1.2432852740328969e-05
41.16387690121805,6.0959567064644024e-05
41.16701846245603,3.8830552447593e-05
41.170160023694,2.2890272444100025e-05
41.173301584931984,4.102613007938191e-05
41.17644314616996,2.4719289129407992e-05
41.17958470740793,7.28671412547239e-05
41.182726268645915,1.2714501206827539e-05
41.18586782988389,4.014069346829604e-05
41.189009391121864,2.826078232166918e-05
41.19215095235985,3.383557798279486e-05
41.19529251359783,3.648611307523667e-05
41.1984340748358,2.4798194890707344e-05
41.201575636073784,3.954791399953678e-05
41.20471719731176,4.690554022693397e-05
41.20785875854973,3.062067745896985e-05
41.211000319787715,8.142649899460653e-06
41.21414188102569,5.2496327276874994e-05
41.217283442263664,3.155136041458145e-05
41.220425003501646,5.7341474355294924e-05
41.22356656473962,2.6246307681516887e-05
41.226708125977595,4.25897741447189e-05
41.22984968721558,8.303887106832482e-05
41.23299124845355,2.7511840294539616e-05
41.23613280969153,6.468020250519859e-06
41.23927437092951,2.6984411597417507e-05
41.24241593216749,7.681079539325447e-05
41.245557493405464,3.8364872417030064e-05
41.24869905464344,6.202200050970927e-05
41.25184061588142,3.594451367128427e-05
41.254982177119395,6.269768102634645e-05
41.25812373835737,6.120576847275572e-05
41.26126529959535,0.00010317345815832
41.264406860833326,1.1025565998257667e-05
41.2675484220713,7.078195727719458e-05
41.27068998330928,4.3054121821375366e-05
41.27383154454726,1.0944034826434941e-05
41.27697310578523,4.314542012864605e-05
41.28011466702322,2.1608735857328722e-05
41.283256228261195,2.6518349139128584e-05
41.28639778949917,4.6516471942893456e-05
41.28953935073715,3.220691453847542e-05
41.292680911975125,2.8547150556100193e-05
41.2958224732131,5.019689627363531e-05
41.29896403445108,3.2165296310601165e-05
41.302105595689056,3.6426066102213946e-05
41.30524715692703,3.680471013152583e-05
41.30838871816501,3.06929646281014e-05
41.31153027940299,2.4813188241257517e-05
41.31467184064096,7.73906321938245e-05
41.317813401878944,2.1697837636067698e-05
41.320954963116925,7.559837765966086e-05
41.3240965243549,3.226449381501145e-05
41.327238085592874,4.1092457902457114e-05
41.330379646830856,3.6242473352672444e-05
41.33352120806883,2.8521923730856156e-05
41.336662769306805,4.275729560655834e-05
41.33980433054479,6.0130411373560015e-05
41.34294589178276,4.588557763363279e-05
41.34608745302074,3.185647666924966e-05
41.34922901425872,2.9406198600617606e-05
41.35237057549669,3.598817978047481e-05
41.355512136734674,3.556168447368463e-05
41.35865369797265,4.564903894191517e-05
41.36179525921062,1.0659258230432652e-05
41.364936820448605,4.390900904854691e-05
41.36807838168659,2.9518610983463192e-05
41.37121994292456,2.0810706088395705e-05
41.374361504162536,4.499200464954265e-05
41.37750306540052,9.78639039817209e-05
41.38064462663849,1.063335431688852e-05
41.38378618787647,2.020658734979537e-05
41.38692774911445,4.720016366535816e-05
41.39006931035242,3.396373441378918e-05
41.3932108715904,1.2304182691068014e-05
41.39635243282838,2.8326913285472865e-05
41.399493994066354,7.230730090154002e-05
41.40263555530433,2.1559285108787285e-05
41.40577711654231,6.0058720270951145e-05
41.40891867778029,3.433898047214727e-05
41.41206023901827,4.907422029127252e-05
41.41520180025625,3.195589149519655e-05
41.41834336149422,5.427477278212616e-05
41.4214849227322,3.813953490707021e-05
41.42462648397018,2.8086474588123515e-05
41.427768045208154,1.4352493372837941e-05
41.43090960644613,6.045658916993914e-05
41.43405116768411,3.0080349537544735e-05
41.437192728922085,2.32145135770921e-05
41.44033429016006,1.9944903757099865e-05
41.44347585139804,8.851569262718309e-06
41.446617412636016,3.113094229553054e-05
41.44975897387399,8.534312873065716e-06
41.45290053511197,4.143715708526052e-05
41.456042096349954,3.8893192100430535e-05
41.45918365758793,6.0682133871987246e-05
41.4623252188259,4.229363687880752e-05
41.465466780063885,1.0401788830422353e-05
41.46860834130186,3.558886404485625e-05
41.471749902539834,9.308992877963934e-05
41.474891463777816,6.535528069645073e-05
41.47803302501579,0.0001106114618311185
41.481174586253765,2.9873289918917924e-05
41.48431614749175,4.7774353940204457e-05
41.48745770872972,3.375182944256766e-05
41.490599269967696,1.7553714219424552e-05
41.49374083120568,7.547862193410888e-05
41.49688239244366,4.3833162232338375e-05
41.500023953681634,2.407969190544124e-05
41.503165514919615,5.936383482188232e-05
41.50630707615759,5.419108878728453e-05
41.509448637395565,1.7081898455925988e-05
41.512590198633546,7.047622886058006e-05
41.51573175987152,4.51813316968081e-05
41.518873321109496,4.306659510420528e-05
41.52201488234748,2.3004810591786105e-05
41.52515644358545,2.1640700729692895e-05
41.52829800482343,2.116069736875642e-05
41.53143956606141,3.961301686471063e-05
41.53458112729938,3.094441584554879e-05
41.53772268853736,3.383687421067787e-05
41.54086424977534,3.616297398352088e-05
41.54400581101332,5.743661757399827e-05
41.547147372251295,3.39086866736413e-05
41.55028893348927,2.3029966636928984e-05
41.55343049472725,3.864411880695158e-05
41.556572055965226,3.105272965165898e-05
41.55971361720321,5.6316827646822964e-06
41.56285517844118,1.3353493950048267e-05
41.56599673967916,4.390801270945603e-05
41.56913830091714,7.37225906324909e-06
41.57227986215511,4.014106387543343e-05
41.57542142339309,5.083311865203792e-05
41.57856298463107,1.3174795524527117e-05
41.58170454586905,2.874520024761442e-05
41.584846107107026,3.101886754628856e-05
41.587987668345,5.3994705613470185e-05
41.59112922958298,2.9900770534834402e-05
41.59427079082096,4.649061577885832e-05
41.59741235205893,3.862288795904453e-05
41.60055391329691,3.3624541655105814e-05
41.60369547453489,0.0001037904981841964
41.60683703577286,1.880177911302043e-05
41.609978597010844,2.684228617127707e-05
41.61312015824882,1.6094281564983604e-05
41.61626171948679,2.3132545795431045e-05
41.619403280724775,1.222505667040662e-05
41.62254484196275,4.534549302371017e-05
41.62568640320073,1.718093438243634e-05
41.62882796443871,3.553436427078393e-05
41.63196952567669,7.129315183723857e-05
41.63511108691466,1.6171883099416887e-05
41.638252648152644,4.8375074059833356e-05
41.64139420939062,3.282145260248368e-05
41.64453577062859,1.3686769232547117e-05
41.647677331866575,8.370531203687485e-06
41.65081889310455,3.5015472276992195e-05
41.653960454342524,2.1717166773264045e-05
41.657102015580506,5.6437730376703184e-05
41.66024357681848,2.803473141271289e-05
41.663385138056455,2.3219148925453725e-05
41.66652669929444,2.6829596063721113e-05
41.66966826053242,3.340057016824667e-05
41.67280982177039,2.727799914917564e-05
41.67595138300837,1.838716122625171e-05
41.67909294424635,4.551091608352487e-05
41.682234505484324,5.59010189352551e-05
41.6853760667223,2.483006109408028e-05
41.68851762796028,3.184540371776981e-05
41.691659189198255,3.518385768453611e-05
41.69480075043623,6.702209518351717e-05
41.69794231167421,1.788987955119519e-05
41.701083872912186,3.647134344704024e-05
41.70422543415016,4.848536972463927e-05
41.70736699538814,2.821505509835146e-05
41.71050855662612,1.543542927963561e-05
41.7136501178641,4.3789240614225305e-05
41.71679167910208,6.465921289241521e-05
41.719933240340055,2.1725994223452033e-05
41.72307480157803,9.273880356780798e-05
41.72621636281601,2.296273881735601e-05
41.729357924053986,4.132144985286964e-05
41.73249948529196,4.872980365912582e-05
41.73564104652994,7.79275543927565e-05
41.73878260776792,3.561576288631162e-05
41.74192416900589,2.1873325805577452e-05
41.74506573024387,2.401389575979313e-05
41.74820729148185,2.7454840466483595e-05
41.75134885271982,5.482622834885453e-05
41.754490413957804,5.739275788571462e-05
41.757631975195785,3.3204469910192432e-06
41.76077353643376,4.943178837918014e-05
41.763915097671735,3.05595449205207e-05
41.767056658909716,5.078250755596654e-05
41.77019822014769,1.8466576677124272e-05
41.77333978138567,2.5640240011266516e-05
41.77648134262365,5.0778093913954725e-05
41.77962290386162,2.7061967420265272e-05
41.7827644650996,2.6099354935697006e-05
41.78590602633758,3.324551100942941e-05
41.78904758757555,3.643701354931442e-05
41.792189148813534,4.16022991474466e-05
41.79533071005151,1.7564203607510135e-06
41.798472271289484,0.0001061312725058473
41.801613832527465,2.39656340855384e-05
41.80475539376545,4.505030275924945e-05
41.80789695500342,6.507774738225874e-05
41.811038516241396,6.212622505282481e-05
41.81418007747938,2.1421339786310705e-05
41.81732163871735,6.0150796724417585e-05
41.82046319995533,6.919730120661406e-05
41.82360476119331,5.7180009962364577e-05
41.82674632243128,2.6697023346337327e-05
41.82988788366926,7.118086037266646e-06
41.83302944490724,3.1397829036791844e-05
41.836171006145214,6.995554461746582e-05
41.83931256738319,2.0422867128794796e-05
41.84245412862118,2.3755520311698236e-05
41.84559568985915,4.011414420647052e-05
41.84873725109713,9.516004263604476e-05
41.85187881233511,3.3705364410939504e-05
41.85502037357308,9.046025387318418e-06
41.85816193481106,2.5957777884261886e-05
41.86130349604904,2.3142936396647626e-05
41.864445057287014,5.02329448513033e-05
41.86758661852499,2.2170743665537932e-05
41.87072817976297,2.971072954027135e-05
41.873869741000945,6.798982522735915e-05
41.87701130223892,4.653488854972943e-05
41.8801528634769,8.180637063712899e-06
41.883294424714876,4.554810650317926e-05
41.88643598595286,4.413597444907863e-05
41.88957754719083,2.5385949335589982e-05
41.892719108428814,3.119236016819287e-05
41.89586066966679,4.909556601076989e-05
41.89900223090476,6.931748327132586e-06
41.902143792142745,2.4318499390903823e-05
41.90528535338072,1.74785134669447e-05
41.908426914618694,2.5610664535334533e-05
41.911568475856676,5.984540543514302e-05
41.91471003709465,1.814640608926725e-05
41.917851598332625,5.978717612101263e-05
41.92099315957061,3.789170625311183e-05
41.92413472080858,2.5812527674108845e-05
41.927276282046556,4.6330265567302204e-05
41.930417843284545,3.0975236338332863e-05
41.93355940452252,4.435684297596893e-05
41.936700965760494,3.353700170115272e-05
41.939842526998476,2.8499882858845163e-05
41.94298408823645,3.258905694602014e-05
41.946125649474425,3.901350845278681e-05
41.94926721071241,6.291245815973173e-06
41.95240877195038,3.6545502257911907e-05
41.955550333188356,4.774685491571307e-05
41.95869189442634,3.9679651229503135e-05
41.96183345566431,3.1294455141890236e-05
41.96497501690229,4.570985954989662e-05
41.96811657814027,1.3758637217263741e-05
41.97125813937824,4.7450452420396564e-05
41.974399700616225,1.706716762127389e-05
41.9775412618542,3.51289019316198e-05
41.98068282309218,3.0008412778932737e-05
41.983824384330156,3.2875111149357485e-05
41.98696594556814,5.5102289726236155e-05
41.99010750680611,3.2374779864527216e-05
41.993249068044086,4.5113120338912066e-05
41.99639062928207,2.58823968033071e-05
41.99953219052004,4.311327562685586e-05
42.00267375175802,4.838745845593767e-05
42.005815312996,4.847923042171177e-05
42.008956874233974,7.109460725379328e-05
42.01209843547195,2.534548092744465e-05
42.01523999670993,1.3780436138302763e-05
42.01838155794791,3.213025618591819e-05
42.021523119185886,2.287162048574933e-05
42.02466468042386,2.71294113570429e-05
42.02780624166184,4.697658023238288e-05
42.03094780289982,5.91656262778447e-05
42.03408936413779,3.9771713591578476e-05
42.03723092537577,5.8742264665693735e-06
42.04037248661375,6.605661991423894e-05
42.04351404785172,9.103955611960327e-05
42.046655609089704,2.7860066899218933e-05
42.04979717032768,1.2968498690328043e-05
42.05293873156565,8.000438265217934e-05
42.056080292803635,2.2594250066421964e-05
42.05922185404161,2.2735085741932053e-05
42.06236341527959,5.675800552033527e-05
42.06550497651757,5.022398071534797e-05
42.06864653775555,4.138911723429655e-05
42.07178809899352,6.450680293284267e-05
42.074929660231504,5.630523396812522e-05
42.07807122146948,5.017656533800055e-05
42.08121278270745,6.07743363196645e-05
42.084354343945435,4.484373884113875e-05
42.08749590518341,3.8323392747705444e-05
42.090637466421384,2.0173925460698206e-05
42.093779027659366,2.8743999289099397e-05
42.09692058889734,2.423160209619814e-05
42.100062150135315,1.0128755746473486e-05
42.1032037113733,7.727815679123803e-05
42.10634527261128,2.2569049076006544e-05
42.10948683384925,3.925527345194145e-05
42.11262839508723,6.303478760732294e-05
42.11576995632521,3.200395413041916e-05
42.118911517563184,5.193463683893636e-05
42.12205307880116,3.264679267017106e-05
42.12519464003914,5.4237390216475976e-05
42.128336201277115,3.772085113937099e-05
42.13147776251509,3.0148797910786817e-05
42.13461932375307,6.605898104513112e-05
42.137760884991046,7.039947469637112e-05
42.14090244622902,8.231077525600207e-05
42.144044007467,3.422433421450958e-05
42.147185568704984,1.3270946063808545e-05
42.15032712994296,4.835757269949198e-05
42.15346869118094,4.1541123437400784e-05
42.156610252418915,5.5661027574493e-05
42.15975181365689,6.401404167414211e-05
42.16289337489487,1.710853376368031e-05
42.166034936132846,1.3923509021026952e-05
42.16917649737082,4.900242469693419e-05
42.1723180586088,1.8205078338962547e-05
42.17545961984678,3.5218240371036254e-05
42.17860118108475,5.505432715407655e-05
42.18174274232273,4.499245413247563e-05
42.18488430356071,2.445752216798379e-05
42.18802586479868,2.263143598639915e-05
42.191167426036664,5.727894691439683e-05
42.194308987274646,1.5465273889153082e-05
42.19745054851262,2.9065988721843395e-05
42.2005921097506,4.05990350917857e-05
42.203733670988576,5.154557167177184e-05
42.20687523222655,2.0944930086751968e-05
42.21001679346453,2.8177014346357776e-05
42.21315835470251,3.537407416432906e-05
42.21629991594048,5.40861519962664e-05
42.219441477178464,6.026614544756655e-05
42.22258303841644,2.8723355260526545e-05
42.22572459965441,1.0114875175358523e-05
42.228866160892395,4.959015401979858e-05
42.23200772213037,2.764609504766174e-05
42.23514928336835,1.8230738661452808e-05
42.238290844606325,1.1238755933884678e-05
42.24143240584431,2.1052369607670314e-05
42.24457396708228,5.755412018112187e-06
42.247715528320256,4.126344001390354e-05
42.25085708955824,1.584174885387839e-05
42.25399865079621,5.8070254345307604e-05
42.25714021203419,4.588799853879843e-05
42.26028177327217,2.7330772859991338e-05
42.26342333451014,6.035403284390931e-05
42.26656489574812,5.280815886046532e-05
42.2697064569861,2.0426194843420258e-05
42.272848018224074,4.996507286320545e-05
42.27598957946205,2.3147069948632485e-05
42.27913114070004,2.371851854355479e-05
42.28227270193801,4.980350869811249e-05
42.28541426317599,4.7167704377082476e-05
42.28855582441397,4.566596623729197e-06
42.29169738565194,2.564034644278685e-05
42.29483894688992,4.362349872781228e-05
