frequency_rad,magnitude
18.76768683567707,0.00010791981712144708
18.770828396915046,3.440898645097974e-05
18.773969958153025,0.00010123915147807914
18.777111519391003,0.00013768247284051845
18.780253080628977,0.00011527044857519572
18.783394641866956,3.801944431645096e-05
18.786536203104934,5.97292156702781e-05
18.78967776434291,0.0001281796609506726
18.79281932558089,4.7607518702152716e-05
18.795960886818865,7.27328845833606e-05
18.799102448056843,0.00015980859432413702
18.80224400929482,3.296356862714019e-05
18.8053855705328,0.00018123261878712766
18.808527131770774,3.099036739949328e-05
18.81166869300875,0.00016970889934830752
18.81481025424673,3.3556700668583844e-05
18.817951815484708,9.720694187809325e-05
18.821093376722686,2.3630627086468763e-05
18.82423493796066,7.686070765345785e-05
18.82737649919864,8.582194623329402e-05
18.830518060436617,3.479717300225449e-05
18.83365962167459,0.00010490564312127596
18.836801182912573,9.029306312586384e-05
18.83994274415055,6.303979179807329e-05
18.843084305388526,1.5719182280607698e-05
18.846225866626504,9.234775168190262e-05
18.849367427864482,6.5388775281214e-05
18.852508989102457,3.1159115575849466e-05
18.855650550340435,9.145607895613338e-05
18.858792111578413,0.0001447956053574002
18.86193367281639,0.00018268411064254747
18.86507523405437,0.00011401930635351507
18.868216795292344,0.00010390428715351681
18.871358356530322,9.395739228049113e-05
18.8744999177683,5.38149237452323e-05
18.877641479006275,5.924194359143874e-05
18.880783040244257,7.698211556073943e-05
18.883924601482235,0.0001123492838696599
18.88706616272021,8.129118932125934e-05
18.890207723958188,2.8640340814720145e-05
18.893349285196166,6.75838845609943e-05
18.89649084643414,0.00013541246928861457
18.899632407672122,9.039448011018199e-05
18.902773968910097,5.469582458132087e-05
18.905915530148075,0.00011040747165984969
18.909057091386053,2.4084534041638553e-05
18.91219865262403,4.738063202223769e-05
18.915340213862006,0.0001354193589487052
18.918481775099984,4.90219014976033e-05
18.921623336337962,4.5824612270422635e-05
18.92476489757594,0.00013816942877399008
18.92790645881392,6.012384632653283e-05
18.931048020051893,0.0001194811621245253
18.93418958128987,2.563829055938607e-05
18.93733114252785,2.004240529352936e-05
18.940472703765824,7.302564134453081e-05
18.943614265003806,0.00010681394322632807
18.946755826241784,4.93094157381609e-05
18.94989738747976,5.565973424542622e-05
18.953038948717737,0.0001149274723386465
18.956180509955715,5.3156042488400646e-05
18.95932207119369,9.385115724079678e-05
18.962463632431668,9.43771939827229e-05
18.965605193669646,0.00011798216282106717
18.968746754907624,9.426574475008351e-05
18.971888316145602,9.662220696145374e-05
18.975029877383577,0.00015388627389906705
18.978171438621555,8.61418172435308e-05
18.981312999859533,0.00013466157596809476
18.984454561097508,2.91126306813307e-05
18.98759612233549,3.736876119196991e-05
18.990737683573467,8.868408769013073e-05
18.993879244811442,9.006062708388379e-05
18.99702080604942,4.807541629916784e-05
19.0001623672874,6.693829769719681e-05
19.003303928525373,1.2655347152321485e-05
19.00644548976335,2.522752208678204e-05
19.00958705100133,0.0001370871305477586
19.012728612239307,6.007073695442088e-05
19.015870173477285,4.866325183598546e-05
19.019011734715264,0.00011097843241285344
19.02215329595324,0.00010757904556013742
19.025294857191216,9.307581169602069e-05
19.028436418429195,0.00013883870625897097
19.031577979667173,0.00011384614623977771
19.03471954090515,0.00013859077697037415
19.037861102143125,0.00016060069944919157
19.041002663381104,0.0001277333728893981
19.04414422461908,6.114022695299938e-05
19.047285785857056,7.240516753770583e-05
19.050427347095034,3.343828181336403e-05
19.053568908333016,0.00011060756310380827
19.05671046957099,6.61999598907242e-05
19.05985203080897,0.00011390061836116164
19.062993592046947,0.000126179359187288
19.06613515328492,9.473448153256505e-05
19.0692767145229,0.00011118786033929699
19.072418275760878,7.859672818694766e-05
19.075559836998856,0.00012171042073794854
19.078701398236834,1.9367721495789534e-05
19.08184295947481,6.142934467674552e-05
19.084984520712787,3.086471990318574e-05
19.088126081950765,7.335477419272615e-05
19.09126764318874,0.0001739767069208827
19.094409204426718,0.0001239350296567749
19.0975507656647,9.476242209290318e-05
19.100692326902674,8.824822726176201e-05
19.103833888140652,1.5522388732658752e-05
19.10697544937863,5.069092826794161e-05
19.110117010616605,2.9047710647976895e-05
19.113258571854583,6.450010031308135e-05
19.11640013309256,0.0001389497098821121
19.11954169433054,0.00012541632089663974
19.122683255568518,3.208927007030254e-05
19.125824816806496,6.522998536622724e-06
19.12896637804447,0.00013755429494799112
19.13210793928245,0.00010339464365644682
19.135249500520427,9.728720326875403e-05
19.1383910617584,0.00012448646880490498
19.141532622996383,2.782373102448312e-05
19.144674184234358,0.00013163156966550785
19.147815745472336,5.08308043172184e-05
19.150957306710314,6.831116177909372e-05
19.15409886794829,0.00010306240403920671
19.157240429186267,5.238181193244009e-05
19.160381990424245,0.00012880952046315095
19.163523551662223,8.516491109020328e-05
19.1666651129002,0.00013142743333980725
19.16980667413818,2.2039376680389076e-05
19.172948235376154,7.814987003980055e-05
19.176089796614132,2.228710199249392e-05
19.17923135785211,4.330128470414959e-05
19.18237291909009,2.7315200941899894e-05
19.185514480328067,8.951779180430615e-05
19.18865604156604,0.00014472204246851423
19.19179760280402,0.00014080804242671443
19.194939164041998,5.0564174232381736e-05
19.198080725279972,4.6771754009909634e-05
19.20122228651795,5.445941576223842e-05
19.204363847755932,8.021857302505809e-05
19.207505408993907,0.00010987412524256984
19.210646970231885,4.638613557769234e-05
19.213788531469863,4.17083629081639e-05
19.216930092707837,0.00011402214183066676
19.220071653945816,7.780302328419235e-06
19.223213215183794,0.00011577684011257977
19.226354776421772,6.851206463553726e-05
19.22949633765975,9.717608409543787e-05
19.23263789889773,8.96147747892948e-05
19.235779460135703,0.0001735474856264122
19.23892102137368,7.716818119092862e-05
19.24206258261166,8.50657167444817e-05
19.245204143849634,0.00011586097037206932
19.248345705087615,0.000115947323257096
19.25148726632559,4.837433901350812e-05
19.254628827563568,0.00020430662707726164
19.257770388801546,0.00012544052258224768
19.26091195003952,3.78987145133968e-05
19.2640535112775,0.00015128847013695074
19.267195072515477,5.812801828386086e-05
19.270336633753455,2.473421836218234e-05
19.273478194991434,9.344546020387135e-05
19.27661975622941,9.949103541107052e-05
19.279761317467386,6.281926886113635e-05
19.282902878705364,2.859110199019571e-05
19.286044439943343,7.725483564174166e-05
19.289186001181317,8.843271987066244e-05
19.2923275624193,8.353502044423076e-05
19.295469123657274,4.349396317381282e-05
19.29861068489525,2.4305036441344874e-05
19.30175224613323,2.246376958288665e-05
19.304893807371204,7.586806067961107e-05
19.308035368609183,4.340144351588893e-05
19.31117692984716,6.274298307600285e-05
19.31431849108514,7.915498738837745e-05
19.317460052323117,8.573873912091227e-05
19.320601613561095,3.015587888367339e-05
19.32374317479907,0.00011186530371293257
19.326884736037048,4.825634119525019e-05
19.330026297275026,0.00013373513030509636
19.333167858513,0.00018803178664518754
19.336309419750982,7.35100654889971e-05
19.33945098098896,0.0001107144232327156
19.342592542226935,6.392048867297478e-05
19.345734103464913,7.947527118878217e-05
19.34887566470289,9.06420179656656e-05
19.352017225940866,5.967045153559983e-06
19.355158787178844,7.996557858131972e-05
19.358300348416822,0.0001104758558513075
19.3614419096548,9.396076996032087e-05
19.36458347089278,3.889253134470721e-05
19.367725032130753,5.857194489766571e-05
19.37086659336873,6.98298730145584e-05
19.37400815460671,8.256756702292838e-05
19.377149715844684,2.9281738685629584e-05
19.380291277082666,6.86016488474249e-05
19.383432838320644,9.714980512362131e-05
19.38657439955862,0.0001033071531582068
19.389715960796597,6.706368798282793e-05
19.392857522034575,9.947169243039061e-05
19.39599908327255,8.05665119272019e-05
19.399140644510528,4.5151506590590435e-05
19.402282205748506,6.67427527297667e-05
19.405423766986484,4.4595724546597276e-05
19.408565328224462,8.766271692609908e-05
19.411706889462437,9.414443718789186e-05
19.414848450700415,7.272561463654348e-05
19.417990011938393,0.00019182462073823357
19.42113157317637,0.00010089416087657348
19.42427313441435,5.7096577013324684e-05
19.427414695652327,6.436552231311982e-05
19.430556256890302,3.2091812240006565e-05
19.43369781812828,5.8308945944892225e-05
19.43683937936626,8.945280965376695e-05
19.439980940604233,0.00012384366768144036
19.443122501842215,0.00018097039043953636
19.446264063080193,4.617759434682955e-05
19.449405624318167,6.778897529339254e-05
19.452547185556146,0.00011016549549651554
19.455688746794124,1.22942025065613e-05
19.4588303080321,2.0093536364012997e-05
19.461971869270076,3.394298974694028e-05
19.465113430508055,3.8128239357725356e-05
19.468254991746033,8.646097971657879e-05
19.47139655298401,0.00010373227370745808
19.474538114221986,2.4278994866743403e-05
19.477679675459964,4.9864885583624474e-05
19.480821236697942,0.00016102446386868127
19.483962797935916,5.371526587386463e-05
19.487104359173898,9.2365992217258e-05
19.490245920411876,4.340282306906885e-05
19.49338748164985,3.167233379443674e-05
19.49652904288783,0.00011364512760414162
19.499670604125807,6.553464445048531e-05
19.502812165363782,7.53705201874272e-05
19.50595372660176,7.23392499844481e-05
19.509095287839738,0.00011537066266665815
19.512236849077716,6.59168546346799e-05
19.515378410315694,8.374395824066733e-05
19.51851997155367,0.00010568511462207037
19.521661532791647,0.0001522689929286175
19.524803094029625,8.491005755384297e-05
19.527944655267603,0.0001355201343640572
19.53108621650558,7.60006736944499e-05
19.53422777774356,8.888360701558757e-05
19.537369338981534,2.8722705474233715e-05
19.540510900219513,2.9736210544169492e-05
19.54365246145749,0.00012939003198697351
19.546794022695465,0.0001377949483658623
19.549935583933443,8.84560099085909e-05
19.553077145171425,0.00010330409029865233
19.5562187064094,6.21209310184935e-05
19.559360267647378,6.27056425041778e-05
19.562501828885356,6.165980738960015e-05
19.56564339012333,0.0001715410159640829
19.56878495136131,2.4085164685639932e-05
19.571926512599287,8.717943076137399e-05
19.575068073837265,0.00018884112878112411
19.578209635075243,5.9997779729311244e-05
19.581351196313218,2.243235643747493e-05
19.584492757551196,6.661332779930905e-05
19.587634318789174,0.0001567772296615683
19.59077588002715,0.00010412102038794365
19.593917441265127,2.1784825022675445e-05
19.59705900250311,0.0001415731013816269
19.600200563741083,0.00015411508236621763
19.60334212497906,0.00013596384542311976
19.60648368621704,4.848165007170831e-05
19.609625247455014,5.0963966765298885e-05
19.612766808692992,8.752677526372201e-05
19.61590836993097,8.322570376754797e-06
19.61904993116895,6.334789047976243e-05
19.622191492406927,6.000767054354968e-05
19.6253330536449,4.280452112960008e-05
19.62847461488288,8.218100581666223e-05
19.631616176120858,7.947167329827503e-05
19.634757737358836,4.493526345295438e-05
19.63789929859681,7.749977340977413e-05
19.641040859834792,6.323225645533949e-05
19.644182421072767,5.6990147310492196e-05
19.647323982310745,1.954274739901811e-05
19.650465543548723,0.00012673183645168964
19.653607104786698,0.00014491690613766166
19.656748666024676,4.7025451709862804e-05
19.659890227262654,7.304655177818353e-05
19.663031788500632,3.943414203584013e-05
19.66617334973861,1.0679589607363e-05
19.66931491097659,5.422709392201885e-05
19.672456472214563,0.00016012164131059322
19.67559803345254,5.131569859544207e-05
19.67873959469052,1.6430071734436273e-05
19.681881155928494,5.949255783274154e-05
19.685022717166476,5.949425892346158e-05
19.68816427840445,0.00017463428094518818
19.69130583964243,7.744533760819127e-05
19.694447400880406,0.00010619826308721053
19.69758896211838,3.7413176043857825e-05
19.70073052335636,0.00010709123640758766
19.703872084594337,7.775124875896279e-05
19.707013645832316,4.2411494252425504e-05
19.710155207070294,2.7761753947966007e-06
19.713296768308272,0.00010641031594330294
19.716438329546246,5.4304517618154814e-05
19.719579890784225,0.00011450427317768124
19.722721452022203,4.477080430690832e-05
19.72586301326018,9.723041153895103e-05
19.72900457449816,9.520133641242769e-05
19.732146135736134,5.358789965795349e-05
19.735287696974112,9.996261307640231e-05
19.73842925821209,6.193495815184608e-05
19.741570819450068,8.20778598785977e-06
19.744712380688043,0.00013236825626960103
19.747853941926024,2.897483061433985e-05
19.750995503164,1.9110110091459364e-05
19.754137064401977,6.267464409273981e-05
19.757278625639955,8.674254327060978e-05
19.76042018687793,7.376462381668846e-05
19.763561748115908,9.686665756184195e-05
19.766703309353886,6.02544675183702e-05
19.769844870591864,1.9191944741741363e-05
19.772986431829843,9.851850936122386e-05
19.77612799306782,6.053199169962727e-05
19.779269554305795,8.163112121434893e-05
19.782411115543773,3.2930021613840246e-05
19.78555267678175,5.198074129692702e-05
19.788694238019726,0.00017584385826403923
19.791835799257708,7.086405549832439e-05
19.794977360495682,7.405231019181729e-05
19.79811892173366,0.00016997679196054962
19.80126048297164,6.0070216305353e-05
19.804402044209613,0.00015700035262845117
19.80754360544759,3.668517746887406e-05
19.81068516668557,9.180281367266188e-05
19.813826727923548,5.937696797299484e-05
19.816968289161526,9.840139373530325e-05
19.820109850399504,9.249168052361463e-05
19.82325141163748,2.245483500141691e-05
19.826392972875457,4.701862457288299e-05
19.829534534113435,1.0114634251958262e-05
19.83267609535141,5.8285349631194786e-05
19.83581765658939,0.00010645754730494248
19.838959217827366,8.885747785689035e-06
19.842100779065344,9.305797417825587e-05
19.845242340303322,7.448218751718419e-05
19.8483839015413,7.499586019871404e-05
19.851525462779275,0.00012698220637495753
19.854667024017253,4.871070985356615e-05
19.85780858525523,5.4249617794716645e-05
19.86095014649321,0.00010969120818472374
19.864091707731188,1.2471189595223911e-05
19.867233268969162,4.689782895702978e-05
19.87037483020714,6.156378527998811e-05
