frequency_rad,magnitude
46.322320453976964,3.6099340778955586e-05
46.325462015214946,3.192797435874342e-05
46.32860357645292,2.322517812389496e-05
46.331745137690895,3.223527348704614e-05
46.33488669892888,3.679512132860762e-05
46.33802826016685,1.621591769764394e-05
46.341169821404826,4.0168581822907404e-05
46.34431138264281,1.9305354487003288e-05
46.34745294388078,4.2751230261369946e-05
46.35059450511876,5.108584211541321e-05
46.35373606635674,3.9669009204921956e-05
46.35687762759471,3.6538549822705304e-05
46.36001918883269,5.3912562607622e-05
46.36316075007067,2.128464081287854e-05
46.36630231130865,3.2062097588742296e-05
46.369443872546626,7.11977671287781e-05
46.37258543378461,1.0810240678512205e-05
46.37572699502258,2.589642672557078e-05
46.37886855626056,5.214454910404586e-05
46.38201011749854,1.784811797002402e-05
46.38515167873651,5.15259900766055e-05
46.38829323997449,3.8546299052559985e-05
46.39143480121247,4.913961800858963e-06
46.394576362450444,2.5552540786703696e-05
46.39771792368842,1.2826923924917956e-05
46.4008594849264,2.6792030255397787e-05
46.404001046164375,5.9822798608278856e-05
46.407142607402356,3.859791798033115e-05
46.41028416864033,3.866862825557588e-05
46.41342572987831,2.322496276877608e-05
46.41656729111629,3.694899344430621e-05
46.41970885235426,6.765317472593364e-05
46.42285041359224,7.74137836846223e-06
46.42599197483022,2.5184041592829358e-05
46.42913353606819,3.913690014112857e-05
46.432275097306174,1.0505672505033781e-05
46.43541665854415,5.898112014475522e-05
46.438558219782124,2.325027915735841e-05
46.441699781020105,1.664130910825079e-05
46.44484134225808,5.206177620496976e-06
46.447982903496055,1.9174350691978e-05
46.45112446473404,6.358835686391204e-05
46.45426602597202,3.321626698201921e-05
46.45740758720999,4.405380431833729e-05
46.460549148447974,4.140958885279581e-05
46.46369070968595,6.256513486772447e-05
46.46683227092392,6.12698918449066e-05
46.469973832161905,1.7728461070414772e-05
46.47311539339988,2.9357027781237712e-05
46.476256954637854,4.6860639804088875e-05
46.479398515875836,4.860907901614224e-05
46.48254007711381,5.3040738090588946e-05
46.485681638351785,3.568778341286318e-05
46.48882319958977,3.6907885840015705e-05
46.49196476082774,6.006556906117061e-05
46.49510632206572,1.4863654591775666e-05
46.4982478833037,2.767139520831554e-05
46.50138944454168,2.762093776157744e-05
46.504531005779654,1.5607116152561363e-05
46.50767256701763,2.731203413320763e-05
46.51081412825561,1.599257093806289e-05
46.513955689493585,4.739797382597624e-05
46.51709725073156,1.670353530738025e-05
46.52023881196954,3.0414019981604957e-05
46.523380373207516,5.872217178291425e-05
46.52652193444549,1.519598616657284e-05
46.52966349568347,6.959340866377011e-05
46.53280505692145,7.623901132249645e-05
46.53594661815943,3.7194937406659894e-05
46.53908817939741,5.595040748858997e-05
46.542229740635385,2.3745851476466145e-05
46.54537130187336,3.152230382502548e-05
46.54851286311134,6.718586801667663e-05
46.551654424349316,6.0940354450508254e-05
46.55479598558729,1.2189249540814073e-05
46.55793754682527,2.5432636065036866e-05
46.56107910806325,4.378902758118719e-05
46.56422066930122,3.74661093171686e-05
46.5673622305392,2.7047938314064302e-05
46.57050379177718,2.855156205711872e-05
46.57364535301515,2.461311876365818e-05
46.576786914253134,3.369479212603283e-05
46.57992847549111,3.0218569716334626e-05
46.58307003672909,5.114533896657105e-05
46.58621159796707,3.5344546721652426e-05
46.58935315920505,1.8863259265216645e-05
46.59249472044302,3.0238371498626577e-05
46.595636281681,7.265762182866634e-05
46.59877784291898,2.180786226070168e-05
46.60191940415695,7.342463962100967e-05
46.605060965394934,2.427292093057665e-05
46.60820252663291,6.35666730527396e-05
46.61134408787088,3.1381961469529226e-05
46.614485649108865,2.2296373007331407e-05
46.61762721034684,3.922576778834694e-05
46.620768771584814,1.1173625557806338e-05
46.623910332822796,5.927580799578275e-05
46.62705189406078,4.117695117704573e-05
46.63019345529875,9.446176787585473e-06
46.633335016536726,2.5434435073870852e-05
46.63647657777471,7.161925330559412e-05
46.63961813901268,3.611577649245585e-05
46.64275970025066,3.94274253374708e-05
46.64590126148864,6.03219020947685e-05
46.649042822726614,5.555258170575804e-06
46.65218438396459,4.7653252150824884e-05
46.65532594520257,2.5824191396940935e-05
46.658467506440545,7.754560380551435e-05
46.66160906767852,6.918296238224866e-05
46.6647506289165,5.539912382166538e-05
46.66789219015448,3.321705539556432e-05
46.67103375139246,2.6959175427632494e-05
46.67417531263044,2.6076781193886965e-05
46.67731687386841,2.3920475250826545e-05
46.68045843510639,4.0572033713243315e-05
46.68359999634437,3.0704759471121276e-05
46.686741557582344,2.3278598381535124e-05
46.68988311882032,1.0462961051234126e-05
46.6930246800583,2.6399578433615732e-05
46.696166241296275,3.0560318336276656e-05
46.69930780253425,1.9814074630091434e-05
46.70244936377223,4.184208552917053e-05
46.705590925010206,7.268647481654535e-06
46.70873248624818,1.3900728248732869e-05
46.71187404748616,8.308877660344863e-06
46.715015608724144,2.6151493053155318e-05
46.71815716996212,1.7588202583562083e-05
46.72129873120009,2.1442373926047924e-05
46.724440292438075,1.965532988499079e-05
46.72758185367605,4.350638061348784e-05
46.730723414914024,2.7055790450452008e-05
46.733864976152006,3.4180564908039835e-05
46.73700653738998,4.645325474957379e-05
46.740148098627955,3.680860988046777e-05
46.74328965986594,2.0042577983003115e-05
46.74643122110391,1.1106519594372558e-05
46.74957278234189,2.8630817560704322e-05
46.75271434357987,7.34165132178617e-05
46.75585590481785,2.6613003001365748e-05
46.758997466055824,5.18900283097958e-05
46.762139027293806,3.3365824251484106e-05
46.76528058853178,4.404301861187319e-05
46.768422149769755,1.7252571120797285e-05
46.77156371100774,1.50868829620477e-05
46.77470527224571,1.0294962166227653e-05
46.777846833483686,1.9358220314884046e-05
46.78098839472167,6.075219952145305e-05
46.78412995595964,3.350404413570495e-05
46.78727151719762,4.021745606663333e-05
46.7904130784356,4.9467419147219956e-05
46.79355463967357,6.126941022466152e-05
46.79669620091155,5.628269209111559e-05
46.79983776214954,4.2694686361167284e-05
46.80297932338751,2.1370652218267526e-05
46.806120884625486,7.703061083293637e-05
46.80926244586347,2.0703656533008444e-05
46.81240400710144,2.8526708842086503e-05
46.81554556833942,4.1392769974116475e-05
46.8186871295774,3.6928282240215536e-05
46.82182869081537,3.0417661682498076e-05
46.82497025205335,5.5996765683148135e-05
46.82811181329133,4.559713688313167e-05
46.831253374529304,4.3949617271614054e-05
46.83439493576728,2.2678162364894457e-05
46.83753649700526,2.829429870069708e-05
46.840678058243235,2.4278964588845332e-05
46.843819619481216,1.9474421260576505e-05
46.84696118071919,3.8068415569170136e-05
46.85010274195717,1.789905787641319e-05
46.85324430319515,2.0800784573886433e-05
46.85638586443312,3.485870152113992e-05
46.859527425671104,4.1835439093210476e-05
46.86266898690908,4.361080727523142e-05
46.86581054814705,3.340564713445289e-05
46.868952109385035,6.303468066125359e-05
46.87209367062301,2.366745955967233e-05
46.875235231860984,1.993347220398313e-05
46.878376793098965,4.237649654703576e-05
46.88151835433694,4.754811756679872e-05
46.884659915574915,6.816545181778155e-05
46.8878014768129,3.2347035903060236e-05
46.89094303805088,2.488861244411041e-05
46.89408459928885,2.2651039654745146e-05
46.897226160526834,2.400325586660203e-05
46.90036772176481,1.7611931496771174e-05
46.90350928300278,2.5791284641651338e-05
46.906650844240765,5.437436308942555e-05
46.90979240547874,3.2644492607556696e-05
46.912933966716714,3.2588849983873196e-05
46.916075527954696,5.7343803504189626e-05
46.91921708919267,7.749980736172573e-05
46.922358650430645,5.0139455984719095e-05
46.92550021166863,1.418716543967757e-05
46.92864177290661,4.1817979782947045e-05
46.93178333414458,1.649467408993895e-05
46.93492489538256,2.4690551606083478e-05
46.93806645662054,2.6405093292886717e-05
46.941208017858514,5.648302272952868e-05
46.94434957909649,3.404027035217384e-05
46.94749114033447,2.7244255631981005e-05
46.950632701572445,3.08029122032608e-05
46.95377426281042,2.1193316483329593e-05
46.9569158240484,6.142577299194659e-05
46.960057385286376,3.807937136977706e-05
46.96319894652436,1.626884493167187e-05
46.96634050776233,1.260420205621897e-05
46.96948206900031,2.2292593621249442e-05
46.97262363023829,1.784245187257265e-05
46.97576519147627,3.0890796240037816e-05
46.978906752714245,4.1004461586253075e-05
46.98204831395222,3.727850603909529e-05
46.9851898751902,4.5466011064043604e-05
46.988331436428176,4.050676887056248e-05
46.99147299766615,2.447329078462979e-05
46.99461455890413,1.699892769996711e-05
46.99775612014211,3.220201723733427e-05
47.00089768138008,2.315461664455459e-05
47.00403924261806,3.8196415416122215e-05
47.00718080385604,4.682009444089395e-05
47.01032236509401,1.491163476235282e-05
47.013463926331994,5.879238396268667e-07
47.016605487569976,2.4134079270812838e-05
47.01974704880795,4.396025572403201e-05
47.02288861004593,3.839551526061175e-05
47.02603017128391,1.773837741914662e-05
47.02917173252188,2.835261468171015e-05
47.03231329375986,2.4871654837396794e-05
47.03545485499784,2.7035243176488228e-05
47.03859641623581,3.578662189067992e-05
47.041737977473794,2.3703530780763847e-05
47.04487953871177,2.5869281669397376e-05
47.04802109994974,4.916584295164053e-05
47.051162661187725,4.851960323626581e-05
47.0543042224257,1.8815514265572972e-05
47.057445783663674,4.206969003257661e-05
47.060587344901656,1.2578008776665132e-05
47.06372890613964,4.615077244499783e-05
47.06687046737761,3.084384540040228e-05
47.07001202861559,3.130856451393347e-05
47.07315358985357,7.772092999262587e-06
47.07629515109154,2.4864614104667913e-05
47.07943671232952,4.142744997861971e-05
47.0825782735675,3.4025165355907034e-05
47.085719834805474,3.736767228540619e-05
47.08886139604345,4.0839712862371244e-05
47.09200295728143,2.2312850811071958e-05
47.095144518519405,4.5765397552206215e-05
47.09828607975738,2.192458206777094e-05
47.10142764099536,4.330175462354782e-05
47.10456920223334,3.9036893581927315e-05
47.10771076347132,4.052855902893668e-05
47.1108523247093,3.3624136844654385e-05
47.113993885947274,5.369972393736242e-05
47.11713544718525,2.9194792630464765e-05
47.12027700842323,1.4223174868775785e-05
47.123418569661204,4.147624059867019e-05
47.12656013089918,2.2085177722294973e-05
47.12970169213716,3.0217324325596787e-05
47.132843253375135,2.3346931699797066e-05
47.13598481461311,7.044376920850493e-05
47.13912637585109,9.835136999436994e-06
47.142267937089066,3.8413850040587486e-05
47.14540949832704,2.4989809802756603e-06
47.14855105956502,3.333157637859042e-05
47.151692620803004,1.9085629341289803e-05
47.15483418204098,7.069840603807543e-05
47.15797574327895,3.748171878031123e-05
47.161117304516935,1.9331108441140214e-05
47.16425886575491,3.3091410893873964e-05
47.167400426992884,3.4413669804067276e-05
47.170541988230866,3.403240452797141e-05
47.17368354946884,3.088615664319459e-05
47.17682511070682,4.5647718413463435e-05
47.1799666719448,3.440836946334444e-05
47.18310823318277,6.970728491477057e-05
47.18624979442075,4.893591917508568e-05
47.189391355658735,5.4115584919133425e-05
47.19253291689671,2.698106732704433e-05
47.195674478134684,1.0908698074137833e-05
47.198816039372666,5.028845556130649e-05
47.20195760061064,3.4088013625233655e-05
47.205099161848615,1.1603968085152588e-05
47.2082407230866,2.6030757579038147e-05
47.21138228432457,4.2009945146335284e-05
47.214523845562546,2.6305707183187033e-05
47.21766540680053,9.256400701656796e-06
47.2208069680385,1.4058054663945589e-05
47.22394852927648,2.2236251777728913e-05
47.22709009051446,3.611387977435938e-05
47.23023165175243,3.598184553426791e-05
47.233373212990415,3.5870375963601824e-05
47.2365147742284,2.1796575310991493e-05
47.23965633546637,4.700570682230548e-05
47.242797896704346,6.499048937294772e-05
47.24593945794233,3.097047927848636e-05
47.2490810191803,1.837160155506523e-05
47.25222258041828,3.6553186217576e-05
47.25536414165626,4.8526734504829255e-05
47.25850570289423,2.619706896513139e-05
47.26164726413221,2.3185636058503714e-05
47.26478882537019,1.7441929633184246e-05
47.267930386608164,2.581468199634428e-05
47.27107194784614,4.5299429598732863e-05
47.27421350908412,7.1349565935391245e-06
47.2773550703221,9.33649087466232e-06
47.28049663156008,4.7934195122763886e-05
47.28363819279805,4.011471086513268e-05
47.28677975403603,7.29745929989779e-05
47.28992131527401,3.865676813993448e-05
47.29306287651198,3.479642513452745e-05
47.296204437749964,2.7135751137687284e-05
47.29934599898794,4.5371362960644745e-05
47.30248756022591,2.8715943780311693e-05
47.305629121463895,2.4791154107434252e-05
47.30877068270187,2.7495992556983103e-05
47.311912243939844,5.202886785697776e-05
47.315053805177826,9.226650645482944e-06
47.3181953664158,1.0145675111704818e-05
47.32133692765378,2.530070118287746e-05
47.324478488891764,5.703227913838263e-05
47.32762005012974,6.336139240694784e-05
47.33076161136771,2.0126287915786844e-05
47.333903172605694,3.310532024802108e-05
47.33704473384367,2.2713964059267205e-05
47.340186295081644,2.969212261424878e-05
47.343327856319625,4.538097270479719e-05
47.3464694175576,5.3587341661251395e-05
47.349610978795575,1.542439216243176e-05
47.352752540033556,4.827612892431891e-05
47.35589410127153,3.734094003642896e-05
47.359035662509505,5.03415115624828e-05
47.36217722374749,6.9087683313562945e-06
47.36531878498547,3.54291920361531e-05
47.36846034622344,1.236812924847076e-05
47.37160190746142,8.953393948853345e-06
47.3747434686994,2.891318660859007e-05
47.377885029937374,4.4843352768598815e-05
47.38102659117535,3.842221329112014e-05
47.38416815241333,4.1805786529133466e-05
47.387309713651305,1.3462943515013915e-05
47.39045127488929,5.7439563373269344e-05
47.39359283612726,1.8730622389319494e-05
47.396734397365236,7.155287330805443e-05
47.39987595860322,2.5932076987071806e-05
47.40301751984119,4.858583019025901e-06
47.40615908107917,2.474421550764094e-05
47.40930064231715,4.940727874542365e-05
47.41244220355513,2.634896708861815e-05
47.415583764793105,4.490692920947198e-05
47.41872532603108,5.745149252944376e-05
47.42186688726906,8.062917052920327e-05
47.425008448507036,5.519968255386412e-05
47.42815000974501,4.4406786491278443e-05
47.43129157098299,3.006357556346497e-05
47.43443313222097,4.161136448364629e-05
47.43757469345894,1.1253750762133255e-05
47.44071625469692,3.9899114122181904e-05
47.4438578159349,3.620982471185948e-05
47.44699937717287,6.143630961010826e-05
47.45014093841086,2.5448665149040126e-05
47.453282499648836,1.535752030421934e-05
47.45642406088681,1.9698921429852744e-05
47.45956562212479,1.8580300303714433e-05
47.46270718336277,3.079489320783188e-05
47.46584874460074,4.6915487654211575e-05
47.46899030583872,2.97949599362864e-05
47.4721318670767,3.953885482173184e-05
47.47527342831467,1.941544254995782e-05
47.478414989552654,4.2729461833763436e-05
47.48155655079063,2.5052290086136705e-05
47.4846981120286,5.3952430074724085e-05
47.487839673266585,3.541194183941704e-05
47.49098123450456,4.9461607788758734e-05
47.49412279574254,5.9855681761487775e-05
47.497264356980516,7.074891565909623e-05
47.5004059182185,2.807514465772549e-05
47.50354747945647,1.934442845477835e-05
47.50668904069445,1.6123127466434297e-05
47.50983060193243,5.576864379699852e-05
47.5129721631704,3.6349853553379615e-05
47.51611372440838,1.3629978263710672e-05
47.51925528564636,4.0131113665282724e-05
47.522396846884334,2.52388087076396e-05
47.52553840812231,3.7926039046595813e-05
47.52867996936029,3.183088873491578e-05
47.531821530598265,5.2712035733748974e-05
47.53496309183624,1.4273951792127526e-05
47.53810465307423,7.133002315558775e-05
47.5412462143122,5.827134809394038e-05
47.54438777555018,3.9158600092168726e-05
