frequency_rad,magnitude
42.10948683384925,3.883360395290936e-05
42.11262839508723,3.942929571869836e-05
42.11576995632521,4.1563114463867226e-05
42.118911517563184,5.7395852101573e-05
42.12205307880116,1.5794592563204764e-05
42.12519464003914,2.0778878584960054e-05
42.128336201277115,2.7914702952436986e-05
42.13147776251509,4.5185466619202873e-05
42.13461932375307,3.184560974298009e-05
42.137760884991046,6.318655123467049e-05
42.14090244622902,3.5097064023602256e-05
42.144044007467,2.500988596826893e-05
42.147185568704984,8.983006306244733e-05
42.15032712994296,5.465762936202249e-05
42.15346869118094,1.0450778473401167e-06
42.156610252418915,2.139525915240287e-05
42.15975181365689,9.684970742604123e-05
42.16289337489487,6.796065665715746e-05
42.166034936132846,3.896574533570304e-05
42.16917649737082,4.669655022329277e-05
42.1723180586088,4.7023891467010095e-05
42.17545961984678,2.3071344786038983e-05
42.17860118108475,6.148686925185737e-06
42.18174274232273,9.733009923083144e-06
42.18488430356071,7.494599644522909e-05
42.18802586479868,1.3931441995697493e-05
42.191167426036664,2.0916318307215395e-05
42.194308987274646,2.6315505196441417e-05
42.19745054851262,3.808149567383802e-05
42.2005921097506,5.296185301568417e-06
42.203733670988576,2.9850558557063835e-05
42.20687523222655,2.4337009897206374e-05
42.21001679346453,5.525820538687294e-05
42.21315835470251,4.263316440207715e-05
42.21629991594048,5.479784629906775e-05
42.219441477178464,2.0851251780976047e-05
42.22258303841644,2.4351246298656168e-05
42.22572459965441,3.254163718912129e-05
42.228866160892395,1.942800200334386e-05
42.23200772213037,4.2815381179422135e-05
42.23514928336835,2.2791390582273985e-05
42.238290844606325,3.384900451542909e-05
42.24143240584431,5.954182053022682e-05
42.24457396708228,3.494692497210337e-05
42.247715528320256,3.8866691318028956e-05
42.25085708955824,3.582482708788904e-05
42.25399865079621,6.689731875956111e-05
42.25714021203419,2.8119584486842138e-05
42.26028177327217,3.0631211432378426e-05
42.26342333451014,6.770034266439456e-05
42.26656489574812,4.962761085763302e-05
42.2697064569861,4.021669011727836e-05
42.272848018224074,4.886757843994229e-05
42.27598957946205,1.2393806481009848e-05
42.27913114070004,4.718069795330103e-05
42.28227270193801,2.912957684802017e-05
42.28541426317599,2.0382349437061595e-05
42.28855582441397,4.664239577689166e-05
42.29169738565194,1.5881282684184907e-05
42.29483894688992,5.514481697423336e-05
42.2979805081279,2.4192322843193915e-05
42.301122069365874,4.77559106581368e-05
42.30426363060385,5.44056427534033e-06
42.30740519184183,6.5537303870468e-05
42.310546753079805,5.166819359400159e-05
42.31368831431778,5.050757820615388e-05
42.31682987555576,8.269640761737348e-05
42.319971436793736,9.179386216287218e-06
42.32311299803172,2.4456600643591736e-05
42.32625455926969,3.975114812369292e-05
42.329396120507674,3.918336374662367e-05
42.33253768174565,7.440200143246702e-05
42.33567924298362,4.392002528991778e-05
42.338820804221605,3.5634103485447186e-05
42.34196236545958,1.8795322683806954e-05
42.345103926697554,3.725559117627696e-05
42.348245487935536,3.947432215506985e-05
42.35138704917351,3.422504872250888e-05
42.354528610411485,8.797605541968636e-05
42.35767017164947,5.119710204171762e-05
42.36081173288744,5.1781789600959484e-05
42.36395329412542,4.0761780293109245e-05
42.367094855363405,6.938140299279454e-05
42.37023641660138,6.656964678343323e-05
42.373377977839354,4.4302162484135e-05
42.376519539077336,1.2287921836549451e-05
42.37966110031531,3.417496841060796e-05
42.382802661553285,4.9665609367713644e-05
42.38594422279127,5.7510372588405715e-05
42.38908578402924,3.041308874377554e-05
42.392227345267216,3.757205070841031e-05
42.3953689065052,8.49702873502204e-06
42.39851046774317,2.6675503963241406e-05
42.40165202898115,2.16130004085642e-05
42.40479359021913,3.007144428781882e-05
42.40793515145711,2.313060104199242e-05
42.411076712695085,2.66463738181637e-05
42.414218273933066,9.14564736856554e-06
42.41735983517104,1.956814107102185e-06
42.420501396409016,5.088881046533254e-06
42.423642957647,1.1320487247113826e-05
42.42678451888497,1.0040900166069384e-05
42.42992608012295,4.32961944065557e-05
42.43306764136093,4.0119096184992025e-05
42.4362092025989,1.5510828238044943e-05
42.43935076383688,4.23405187124279e-05
42.44249232507486,5.351111089003931e-05
42.445633886312834,4.2534167412874534e-05
42.44877544755081,1.8137796913898382e-05
42.45191700878879,4.262452995793282e-05
42.45505857002677,3.83954329157201e-05
42.458200131264746,4.459219670596809e-05
42.46134169250272,1.3211640496513024e-05
42.4644832537407,2.614212040694878e-06
42.46762481497868,5.960586647354786e-05
42.47076637621665,2.9715833060387823e-05
42.473907937454634,4.464403770307622e-05
42.47704949869261,3.8416941870266526e-05
42.48019105993058,8.32098776538386e-05
42.483332621168564,4.2950934866322586e-05
42.48647418240654,3.2908705485030174e-05
42.489615743644514,2.8047023191395996e-05
42.492757304882495,2.8983191441979894e-05
42.49589886612048,5.942496659834161e-05
42.49904042735845,4.510000012512513e-05
42.50218198859643,2.326018925834541e-05
42.50532354983441,2.0367513573192674e-05
42.50846511107238,4.017812831511228e-05
42.511606672310364,1.2503067396457153e-05
42.51474823354834,3.434607596780121e-05
42.51788979478631,2.4915772113311944e-05
42.521031356024295,1.3218341131679038e-05
42.52417291726227,2.4383584765388445e-05
42.527314478500244,7.603865112934519e-05
42.530456039738226,2.309641017849209e-05
42.5335976009762,5.029605669875182e-05
42.536739162214175,3.669755521186058e-05
42.53988072345216,3.231510655295563e-05
42.54302228469014,4.8358044512809115e-05
42.54616384592811,3.5975372453998904e-05
42.54930540716609,1.395594848013032e-05
42.55244696840407,5.670428067203091e-05
42.555588529642044,3.766539215440868e-05
42.55873009088002,4.365115794712131e-05
42.561871652118,5.101256583198852e-05
42.565013213355975,2.457001732559455e-05
42.56815477459395,9.813764030633372e-06
42.57129633583193,4.226623064830167e-05
42.574437897069906,5.701473561493297e-05
42.57757945830789,1.3108554341121661e-05
42.58072101954586,5.066387049052891e-05
42.583862580783844,3.584755628930527e-05
42.58700414202182,4.4975009121525186e-05
42.5901457032598,8.841380532755674e-05
42.593287264497775,2.1827525288591805e-05
42.59642882573575,3.555060651382749e-05
42.59957038697373,3.0981188499613725e-05
42.602711948211706,5.7023693107316515e-05
42.60585350944968,3.6110473469900444e-05
42.60899507068766,4.765971213503936e-05
42.61213663192564,7.317697709047554e-05
42.61527819316361,2.5077234537559198e-05
42.61841975440159,8.653858481621437e-05
42.62156131563957,1.0672843663906806e-05
42.62470287687754,2.8438165031548524e-05
42.62784443811553,1.1780978260086087e-05
42.630985999353506,6.023241524727637e-05
42.63412756059148,3.653490989154435e-05
42.63726912182946,1.3153439046178595e-05
42.64041068306744,5.498378859308781e-05
42.64355224430541,3.0102796604079034e-05
42.64669380554339,2.744405417612707e-05
42.64983536678137,3.4545104584851896e-05
42.65297692801934,6.20595863321886e-05
42.656118489257324,4.494741027091531e-05
42.6592600504953,1.4015094376719185e-05
42.66240161173327,2.6799758958351778e-05
42.665543172971255,7.81949253147011e-05
42.668684734209236,1.4317217218242925e-05
42.67182629544721,6.855264743111621e-05
42.674967856685186,2.928314629296683e-05
42.67810941792317,1.2449807543562348e-05
42.68125097916114,2.6936735195286937e-05
42.68439254039912,6.389680626825604e-05
42.6875341016371,2.1170237838911928e-05
42.69067566287507,4.1907434021440075e-05
42.69381722411305,3.9916399512413605e-05
42.69695878535103,2.1304914493754812e-05
42.700100346589004,6.374620878699604e-05
42.70324190782698,5.0270151788880935e-05
42.70638346906496,2.0886492788298638e-05
42.709525030302935,3.885838247810906e-05
42.712666591540916,1.7059516352576128e-05
42.7158081527789,4.876485010634389e-05
42.71894971401687,6.9676388114636305e-06
42.72209127525485,6.478235478376465e-05
42.72523283649283,4.2614524815196044e-05
42.7283743977308,6.150974705309631e-05
42.73151595896878,2.241796755452271e-05
42.73465752020676,6.507716136015695e-05
42.737799081444734,1.8091371548090146e-05
42.74094064268271,2.045852653609141e-05
42.74408220392069,3.0428399957179034e-05
42.747223765158665,2.153959805638329e-05
42.75036532639664,4.88445834136961e-05
42.75350688763462,4.390715574353991e-05
42.7566484488726,2.553730844944448e-05
42.75979001011058,4.9631867854068564e-05
42.76293157134855,2.3879040184254412e-05
42.766073132586534,4.933350444520605e-05
42.76921469382451,3.9712676107723e-06
42.77235625506248,3.989019734088898e-05
42.775497816300465,3.0324711697823206e-05
42.77863937753844,1.9214260171943132e-05
42.781780938776414,3.5742240531095236e-05
42.784922500014396,1.7739589029676357e-05
42.78806406125237,3.0512958973336994e-05
42.79120562249035,4.4890469009455356e-05
42.79434718372833,2.315413593455054e-05
42.7974887449663,1.1515948194370845e-05
42.80063030620428,1.6156483099703134e-05
42.803771867442265,1.1023739959665465e-05
42.80691342868024,5.483124455756735e-05
42.810054989918214,1.1545578569008951e-05
42.813196551156196,4.434181588088927e-05
42.81633811239417,3.224870844761545e-05
42.819479673632145,3.656725247390711e-05
42.82262123487013,3.128165998690462e-05
42.8257627961081,2.448508352818472e-05
42.828904357346076,6.930789983006755e-05
42.83204591858406,6.467835607520885e-05
42.83518747982203,4.721021620474487e-05
42.83832904106001,3.64791872270007e-05
42.84147060229799,1.0735854470780049e-05
42.84461216353597,4.2645479686626814e-05
42.847753724773945,5.466051194433639e-05
42.85089528601193,7.687599931638841e-05
42.8540368472499,7.440734272594381e-05
42.857178408487876,3.708003613103888e-05
42.86031996972586,6.241609905504278e-05
42.86346153096383,3.5668462904644464e-05
42.86660309220181,5.741401752990668e-05
42.86974465343979,2.569792109984253e-05
42.87288621467776,5.1961603094300567e-05
42.87602777591574,6.107600581828922e-05
42.87916933715372,2.400406795827035e-05
42.882310898391694,4.598532453339247e-05
42.88545245962967,4.0364958080364246e-05
42.88859402086765,3.8922157963753464e-05
42.89173558210563,3.5920877594182913e-05
42.89487714334361,4.394556080060765e-05
42.89801870458158,4.648252646993039e-05
42.90116026581956,2.8025203719783732e-05
42.90430182705754,6.224724647133576e-05
42.90744338829551,1.215972602184405e-05
42.910584949533494,2.5405423261617854e-05
42.91372651077147,2.2081708778011574e-05
42.91686807200944,1.6226337950553518e-05
42.920009633247425,6.452668613583433e-05
42.9231511944854,7.49176242720622e-05
42.926292755723374,3.8172268701270435e-05
42.92943431696136,3.522904462172238e-05
42.93257587819934,2.3540788868356985e-05
42.93571743943731,4.868063546911206e-05
42.93885900067529,2.3510811321723746e-05
42.94200056191327,5.320160120254652e-05
42.94514212315124,3.474973078973945e-05
42.948283684389224,2.570930850366328e-05
42.9514252456272,6.276067430313028e-05
42.954566806865174,2.2130202111292115e-05
42.957708368103155,2.1631587076594685e-05
42.96084992934113,2.4528197704102932e-05
42.963991490579104,1.6661748379008675e-05
42.967133051817086,4.175057021610005e-05
42.97027461305506,2.76962252699552e-05
42.97341617429304,1.404098044478155e-05
42.97655773553102,5.99646342242571e-05
42.979699296769,5.116290949576304e-05
42.98284085800697,2.0614458416370062e-05
42.98598241924495,8.16569293470965e-05
42.98912398048293,3.936620717243765e-05
42.992265541720904,3.4781996361916825e-05
42.99540710295888,2.7989530631800675e-05
42.99854866419686,9.986903374315846e-06
43.001690225434835,4.856056249809438e-05
43.00483178667282,4.136783792433186e-05
43.00797334791079,6.690144555585854e-05
43.011114909148766,1.4498837051289072e-05
43.01425647038675,2.9866984244824784e-05
43.01739803162473,1.485892059543672e-05
43.020539592862704,4.2920720014866274e-05
43.02368115410068,4.599976363048141e-05
43.02682271533866,6.479337494054091e-05
43.029964276576635,3.385786581507513e-05
43.03310583781461,4.510011787648928e-05
43.03624739905259,2.231845663366468e-05
43.039388960290566,2.5632051192586324e-05
43.04253052152854,4.49638338614228e-05
43.04567208276652,3.659280850802662e-05
43.0488136440045,2.279870279800569e-05
43.05195520524247,2.6212412767590523e-05
43.05509676648045,6.582063994802104e-05
43.05823832771843,3.3634840188311546e-05
43.06137988895641,2.0160566529631896e-05
43.06452145019439,5.9021536403638036e-05
43.067663011432366,3.5159704547741525e-05
43.07080457267034,3.9498003214642576e-05
43.07394613390832,4.3335698853811454e-05
43.0770876951463,7.256830588898767e-05
43.08022925638427,5.923146578170728e-05
43.08337081762225,1.9180961507692322e-05
43.08651237886023,3.1336901648109466e-05
43.0896539400982,3.649967929660967e-05
43.092795501336184,4.2835403885366705e-05
43.09593706257416,4.6921415178888516e-05
43.09907862381213,3.26798869257529e-05
43.102220185050115,2.5335557156786186e-05
43.1053617462881,3.7859727160019154e-05
43.10850330752607,2.550079526930188e-05
43.111644868764046,2.993023724220847e-05
43.11478643000203,4.707295554030623e-05
43.11792799124,5.657988418763511e-05
43.12106955247798,1.3768613986728987e-05
43.12421111371596,7.803560713621558e-05
43.12735267495393,9.82230881503246e-06
43.13049423619191,1.1800446389208894e-05
43.13363579742989,7.09136077777432e-05
43.136777358667864,6.0630614856147584e-05
43.13991891990584,2.084066767294798e-05
43.14306048114382,7.201975643487061e-05
43.146202042381795,5.749760448431156e-05
43.149343603619776,4.075859829177647e-05
43.15248516485776,4.733384951777741e-05
43.15562672609573,4.460305144198562e-05
43.15876828733371,3.3318776803580473e-05
43.16190984857169,1.8230455264746326e-05
43.165051409809664,3.253015993811407e-05
43.16819297104764,3.096527611973593e-05
43.17133453228562,6.404605647854666e-05
43.174476093523594,2.5872200725249426e-05
43.17761765476157,3.2813442341732374e-05
43.18075921599955,4.11749666655165e-05
43.183900777237525,5.109025150033292e-05
43.1870423384755,1.2157536442016092e-05
43.19018389971348,2.0145547282191145e-05
43.19332546095146,2.331615124317751e-05
43.19646702218944,4.325217989686156e-05
43.19960858342741,6.048693229855313e-05
43.202750144665394,6.222275581274555e-05
43.20589170590337,4.6206850344021737e-05
43.20903326714134,3.5659693845189235e-05
43.212174828379325,4.75715457994968e-05
43.2153163896173,4.254311040787948e-05
43.21845795085528,4.604680252933159e-05
43.221599512093256,2.3838082820733247e-05
43.22474107333123,5.951084002305361e-05
43.22788263456921,2.839197186632296e-05
43.23102419580719,4.4213704973852446e-05
43.23416575704517,4.1184722128022825e-06
43.23730731828314,5.809064530557677e-05
43.240448879521125,2.0264238673101002e-05
43.2435904407591,2.904367593776244e-05
43.246732001997074,2.1510842250706664e-05
43.249873563235056,3.479555570854659e-05
43.25301512447303,1.6294094589041196e-05
43.256156685711005,5.378438149893756e-05
43.25929824694899,2.4787908151352247e-05
43.26243980818696,3.674386196702363e-05
43.265581369424936,4.865312172061887e-05
43.26872293066292,1.9288635288071e-05
43.27186449190089,5.091201976530379e-05
43.27500605313887,8.815839573432871e-05
43.278147614376856,4.405057268332786e-05
43.28128917561483,4.517827181198634e-05
43.284430736852805,2.1859667809464576e-05
43.28757229809079,4.354863290723598e-06
43.29071385932876,1.8881017772714006e-05
43.293855420566736,3.427494455361896e-05
43.29699698180472,1.8929781140608493e-05
43.30013854304269,3.992361681525544e-05
43.30328010428067,1.163670611154884e-05
43.30642166551865,2.564442324458129e-05
43.30956322675662,3.752289026650743e-05
43.3127047879946,1.4504187512297407e-05
43.31584634923258,6.897477758845651e-05
43.318987910470554,3.1489206150614526e-05
43.322129471708536,3.806809749162783e-05
43.32527103294651,3.0407950283225917e-05
43.32841259418449,5.4032504309060366e-05
