frequency_rad,magnitude
32.97382675381093,1.1189909329328225e-05
32.976968315048914,1.8171083721425618e-05
32.98010987628689,6.406068660132857e-05
32.98325143752486,4.028499986017734e-05
32.986392998762845,4.489953540178876e-05
32.98953456000082,6.719294711789436e-05
32.992676121238794,4.744226174558213e-05
32.995817682476776,1.383089838617294e-05
32.99895924371475,6.084058961472508e-05
33.00210080495273,3.9437603927331635e-05
33.00524236619071,3.799606696607453e-05
33.00838392742868,5.4231080270356276e-05
33.01152548866666,8.368040235841466e-05
33.01466704990464,2.233472256110283e-05
33.01780861114262,5.167012484162499e-05
33.020950172380594,5.801030221767051e-05
33.024091733618576,4.636484030974804e-05
33.02723329485655,3.460617550369535e-05
33.030374856094525,7.62812378756132e-05
33.03351641733251,4.079383176805778e-05
33.03665797857048,6.750092751319643e-05
33.039799539808456,4.5313729457692144e-05
33.04294110104644,5.05633919471224e-05
33.04608266228441,5.9791382112034306e-05
33.04922422352239,4.705083551860258e-05
33.05236578476037,5.2517073561942195e-05
33.05550734599834,5.997812239439487e-05
33.05864890723632,5.45875926119662e-05
33.06179046847431,3.749559163978425e-05
33.06493202971228,4.7796373772704466e-05
33.068073590950256,8.465652835305107e-05
33.07121515218824,7.660353093508207e-05
33.07435671342621,8.203435171085251e-05
33.07749827466419,3.0010196812817853e-05
33.08063983590217,7.169915855874795e-05
33.08378139714014,8.659506389301296e-05
33.08692295837812,2.5465942680729122e-05
33.0900645196161,3.505668282103039e-05
33.093206080854074,6.298549082483903e-05
33.09634764209205,2.1190770730226336e-05
33.09948920333003,5.589053028293475e-05
33.102630764568005,4.953389881211488e-05
33.10577232580599,4.362227403824277e-05
33.10891388704396,3.368271281504771e-05
33.11205544828194,1.352335188402012e-05
33.11519700951992,6.621788563719325e-05
33.11833857075789,5.542896824095575e-05
33.121480131995874,1.724423533517277e-05
33.12462169323385,4.189689547612048e-05
33.12776325447182,3.1384325232036746e-05
33.130904815709805,6.285038568355527e-05
33.13404637694778,7.557718540293617e-05
33.137187938185754,5.223874677773103e-05
33.140329499423736,7.130240142339054e-05
33.14347106066171,4.275596433968165e-05
33.146612621899685,8.90875153711797e-05
33.149754183137674,0.00012830374707722652
33.15289574437565,3.570589415317194e-05
33.15603730561362,3.704451465249123e-05
33.159178866851605,3.721189550905367e-05
33.16232042808958,6.1386606465404e-05
33.165461989327554,5.540105429154798e-05
33.168603550565535,9.028640606257466e-05
33.17174511180351,4.3993645315874634e-05
33.174886673041485,1.1086219004756293e-05
33.178028234279466,3.46229474679e-05
33.18116979551744,6.201464240035294e-05
33.184311356755416,2.5569263396848415e-05
33.1874529179934,3.674979320962016e-05
33.19059447923137,9.364721608008348e-05
33.193736040469354,1.5274776683202595e-05
33.19687760170733,7.764743720758847e-06
33.20001916294531,4.7499252277304556e-05
33.203160724183284,4.0262583678875985e-05
33.20630228542126,3.771625930798587e-05
33.20944384665924,3.0260843183441642e-05
33.212585407897215,6.912364507775052e-05
33.2157269691352,1.1642428781340654e-05
33.21886853037317,3.626695870680132e-05
33.222010091611146,4.2632421788890674e-05
33.22515165284913,5.148956364198835e-05
33.2282932140871,6.586497982869383e-05
33.23143477532508,7.043535942088955e-05
33.23457633656306,5.284550476072849e-05
33.23771789780104,3.836237533745375e-05
33.240859459039015,4.150159796157032e-05
33.24400102027699,2.7777119408288726e-05
33.24714258151497,8.251297399851786e-05
33.250284142752946,4.657230523064178e-05
33.25342570399092,4.6276245369860323e-05
33.2565672652289,3.425611619109651e-05
33.25970882646688,1.1775782497268123e-05
33.26285038770485,5.119667331370656e-05
33.26599194894283,6.221818535083968e-05
33.26913351018081,3.942681564221094e-05
33.27227507141878,2.4973052062030224e-05
33.275416632656764,5.07436262243596e-05
33.278558193894746,8.453912769946419e-05
33.28169975513272,2.556547579588891e-05
33.2848413163707,6.486667033296753e-05
33.28798287760868,3.600434227636419e-05
33.29112443884665,4.031750673178537e-05
33.29426600008463,7.892360259239238e-06
33.29740756132261,5.826588763534308e-05
33.30054912256058,4.458466160395405e-05
33.303690683798564,3.4705830786652743e-05
33.30683224503654,4.6213752487786606e-05
33.30997380627451,4.497964106829908e-05
33.313115367512495,2.7900718141396587e-05
33.31625692875047,1.8893938642917227e-05
33.319398489988444,8.59242203982715e-05
33.322540051226426,5.714627407837985e-05
33.32568161246441,7.098439933228417e-05
33.32882317370238,6.484818014333096e-05
33.33196473494036,8.709782122290454e-05
33.33510629617834,4.161793117879919e-05
33.33824785741631,4.018995354502282e-05
33.34138941865429,1.526207887893538e-05
33.34453097989227,7.961825989572646e-05
33.347672541130244,2.656543670706595e-05
33.35081410236822,9.358609284352491e-05
33.3539556636062,4.2957260128578775e-05
33.357097224844175,5.177627380602805e-05
33.36023878608215,0.00010476170172421344
33.36338034732013,3.14920875313082e-05
33.36652190855811,6.359459450661104e-05
33.36966346979609,8.630457618552024e-05
33.37280503103407,5.0048942120742706e-05
33.375946592272044,5.499984759390057e-05
33.37908815351002,0.0001036342911608025
33.382229714748,2.890635721199634e-05
33.385371275985975,4.4641430673816896e-05
33.38851283722395,9.765419836137727e-06
33.39165439846193,1.9799036167131747e-05
33.394795959699906,3.0785895327466765e-05
33.39793752093788,3.768597194814475e-05
33.40107908217586,5.484164008027885e-05
33.40422064341384,4.274231127807782e-05
33.40736220465181,9.885624526819396e-05
33.41050376588979,2.9574814060674778e-05
33.413645327127774,4.7687284736313127e-05
33.41678688836575,5.9066773984371575e-05
33.419928449603724,3.2490968658462024e-05
33.423070010841705,5.9466926952968454e-05
33.42621157207968,3.509231505425662e-05
33.42935313331766,4.5234764493389655e-05
33.432494694555636,2.3862196941653235e-05
33.43563625579361,6.095397255073983e-05
33.43877781703159,8.325387109676621e-05
33.44191937826957,5.074223165038178e-05
33.44506093950754,9.624188192453148e-05
33.44820250074552,4.136343992067789e-05
33.4513440619835,6.318435323419813e-05
33.45448562322148,2.7523481371922395e-05
33.457627184459454,6.400049542242754e-05
33.460768745697436,1.0725516615555288e-05
33.46391030693541,3.916174165871214e-05
33.467051868173385,3.9449208138535874e-05
33.47019342941137,3.940707353701179e-05
33.47333499064934,5.943026290985278e-05
33.476476551887316,7.529011949257113e-05
33.4796181131253,6.409409880006545e-05
33.48275967436327,2.374483542433877e-05
33.48590123560125,1.5723564261092175e-05
33.48904279683923,1.912757533693979e-05
33.4921843580772,3.234251584075943e-05
33.49532591931518,3.6411491727749394e-05
33.49846748055317,1.9133486617548473e-05
33.50160904179114,5.5399918068178746e-05
33.504750603029116,1.9494804293368438e-05
33.5078921642671,9.531116860549627e-05
33.51103372550507,4.559670660093596e-05
33.51417528674305,4.381964288466367e-05
33.51731684798103,3.0640217058595806e-05
33.520458409219,4.690573840052488e-05
33.52359997045698,2.5512404609175393e-05
33.52674153169496,8.846150732230667e-05
33.529883092932934,5.5688242028533086e-05
33.53302465417091,2.3211610010851533e-05
33.53616621540889,8.075849466151444e-05
33.53930777664687,0.0001014162993288421
33.54244933788485,4.4941712434005625e-05
33.54559089912282,4.371782174151648e-05
33.5487324603608,6.188864912194553e-05
33.55187402159878,8.129982684722918e-05
33.55501558283675,8.485435260000346e-05
33.558157144074734,6.725301072872975e-05
33.56129870531271,3.298354868399912e-05
33.56444026655068,1.7787476879059263e-05
33.567581827788665,7.337817524242904e-05
33.57072338902664,2.230810268033226e-05
33.573864950264614,6.440967897681023e-05
33.577006511502596,1.3924477964266494e-05
33.58014807274057,4.963179158045852e-05
33.58328963397855,6.369139933236048e-05
33.586431195216534,6.992393613056796e-05
33.58957275645451,5.3853342574333105e-05
33.59271431769248,4.433128259447908e-05
33.595855878930465,3.328694058438794e-05
33.59899744016844,4.5432125405970325e-05
33.602139001406414,2.0432168395027906e-05
33.605280562644396,1.7182329036320125e-05
33.60842212388237,2.0385779628272065e-05
33.611563685120345,3.9443927091661146e-05
33.61470524635833,4.344152726314164e-05
33.6178468075963,2.956166506180954e-05
33.620988368834276,2.9505405287528577e-05
33.62412993007226,1.1799392412560683e-05
33.62727149131024,6.542468351107511e-05
33.630413052548214,1.6475854053328026e-05
33.63355461378619,4.0976595721560184e-05
33.63669617502417,4.252184840422924e-05
33.639837736262145,9.786511797857083e-05
33.642979297500126,3.829493319273565e-05
33.6461208587381,7.159539870214383e-05
33.649262419976075,4.048797260299873e-05
33.65240398121406,2.7161297153607137e-05
33.65554554245203,5.556275336721041e-05
33.658687103690006,1.2981489163824033e-05
33.66182866492799,3.729582548675807e-05
33.66497022616596,2.600472206452064e-05
33.66811178740394,3.7129319758830826e-05
33.67125334864192,2.7119406544041052e-05
33.6743949098799,5.129624879382615e-05
33.677536471117875,3.217907919583997e-05
33.68067803235585,2.008623494767659e-05
33.68381959359383,3.100556687875286e-05
33.686961154831806,0.00011969057440393297
33.69010271606978,4.192183586070084e-05
33.69324427730776,6.055267973093929e-05
33.69638583854574,3.804026976962428e-05
33.69952739978371,7.413191916365505e-05
33.70266896102169,0.0001073492687754295
33.70581052225967,8.543693892505821e-05
33.70895208349764,5.982623050143884e-05
33.712093644735624,3.892508468326845e-05
33.715235205973606,4.711462620168529e-05
33.71837676721158,3.1700385448957804e-05
33.72151832844956,5.999465233784368e-05
33.72465988968754,6.508259371982206e-05
33.72780145092551,5.688350754137391e-05
33.73094301216349,5.089593768429323e-05
33.73408457340147,4.2294541501296906e-05
33.73722613463944,4.8187922846906346e-05
33.740367695877424,3.146501566757619e-05
33.7435092571154,4.375133946491763e-05
33.74665081835337,2.2460135851284424e-05
33.749792379591355,0.00011180339098747048
33.75293394082933,3.9933929415307864e-05
33.756075502067304,4.109941900560714e-05
33.759217063305286,6.3736469789354244e-06
33.76235862454327,2.1841925004865547e-05
33.76550018578124,6.349349731845195e-05
33.76864174701922,2.3762708234457396e-05
33.7717833082572,5.7478942453012266e-05
33.77492486949517,2.5568981859567127e-05
33.77806643073315,4.448931305059251e-05
33.78120799197113,2.3081228107218432e-05
33.784349553209104,5.53439541630879e-05
33.78749111444708,8.40888100825568e-06
33.79063267568506,6.79521149518305e-05
33.793774236923035,5.188151970953653e-05
33.79691579816101,6.739169732943601e-05
33.800057359399,6.096130248969092e-06
33.80319892063697,4.945352826019597e-05
33.80634048187495,1.5018582328770737e-05
33.80948204311293,3.0239974110986582e-05
33.812623604350904,4.131790903373342e-05
33.81576516558888,7.412905893223956e-05
33.81890672682686,6.004054999242531e-05
33.822048288064835,3.1412027166474274e-05
33.82518984930281,6.212593789736683e-05
33.82833141054079,0.00010084559255881955
33.831472971778766,4.038107924516203e-05
33.83461453301674,4.34522301816442e-05
33.83775609425472,5.9092931923354197e-05
33.8408976554927,9.636526979525075e-06
33.84403921673068,6.594344220344204e-05
33.84718077796865,4.799545450094274e-05
33.850322339206635,3.849193304667844e-05
33.85346390044461,3.2584285498238635e-05
33.85660546168259,3.914678152618123e-05
33.859747022920565,6.755737557519236e-05
33.86288858415854,5.205392160708467e-05
33.86603014539652,5.49673994485892e-06
33.869171706634496,6.070131846819111e-05
33.87231326787247,2.9583557431881813e-05
33.87545482911045,5.593263016771915e-05
33.87859639034843,6.311720873057189e-05
33.8817379515864,5.644249637364044e-05
33.884879512824384,1.4668119133599887e-05
33.888021074062365,3.47696431275137e-05
33.89116263530034,4.8026000825679054e-05
33.894304196538314,2.5274619966690556e-05
33.897445757776296,2.9551500209446782e-05
33.90058731901427,2.977442888277299e-05
33.903728880252245,7.99745061414358e-05
33.90687044149023,5.068480793121759e-05
33.9100120027282,3.504111434688877e-05
33.913153563966176,8.730284489692316e-05
33.91629512520416,8.340542665157387e-05
33.91943668644213,3.9716908649703986e-05
33.92257824768011,4.364044579630995e-05
33.92571980891809,1.8884622326510848e-05
33.92886137015606,3.9271952627767405e-05
33.932002931394045,7.627334542035437e-05
33.93514449263203,6.847079377713433e-05
33.93828605387,6.291639284470114e-05
33.941427615107976,7.433379889320697e-05
33.94456917634596,7.901684665842881e-05
33.94771073758393,3.655577231886507e-05
33.95085229882191,3.538096250617191e-05
33.95399386005989,2.7476800344982924e-05
33.95713542129786,4.779090389611037e-05
33.96027698253584,1.98317498165332e-05
33.96341854377382,7.085617636326597e-05
33.966560105011794,1.646986658715949e-05
33.96970166624977,8.906864597141482e-05
33.97284322748775,3.0253831033890218e-05
33.97598478872573,2.7895429904177994e-05
33.97912634996371,7.857840516301415e-05
33.98226791120168,3.4401387674450835e-05
33.98540947243966,4.822737584485467e-05
33.98855103367764,3.066778577307519e-05
33.99169259491561,9.817213820540504e-05
33.994834156153594,2.7101285718782862e-05
33.99797571739157,5.0117836808972906e-05
34.00111727862954,7.48792732458268e-05
34.004258839867525,1.8494233679416267e-05
34.0074004011055,6.869856222216898e-05
34.010541962343474,2.7534162758947065e-05
34.013683523581456,1.8974785595638853e-05
34.01682508481943,3.493909053710072e-05
34.01996664605741,5.872344235791778e-05
34.023108207295394,3.854562260073796e-05
34.02624976853337,5.8624211630896116e-05
34.02939132977134,3.4606109014898176e-05
34.032532891009325,4.7471725406121226e-05
34.0356744522473,3.8768156511772325e-05
34.038816013485274,5.6049123499800045e-05
34.041957574723256,6.0561342450175176e-05
34.04509913596123,5.424642908495399e-05
34.048240697199205,4.0589956098025363e-05
34.05138225843719,9.787188547268367e-05
34.05452381967516,1.0693299740175223e-05
34.057665380913136,1.8066681863844243e-05
34.06080694215112,5.011031972083908e-05
34.0639485033891,4.2022987350443956e-05
34.067090064627074,7.323610990626375e-05
34.070231625865055,3.9218370467387964e-05
34.07337318710303,5.094709524729396e-05
34.076514748341005,4.363578369912847e-05
34.079656309578986,6.814802442687853e-05
34.08279787081696,2.9619997924117095e-05
34.085939432054936,8.833082093521769e-05
34.08908099329292,7.342160802484819e-05
34.09222255453089,8.013216029115833e-05
34.09536411576887,4.2840721991769535e-05
34.09850567700685,8.385174633029217e-05
34.10164723824482,4.851058998731075e-05
34.104788799482805,3.267838433872649e-05
34.10793036072078,9.196176701282441e-05
34.11107192195876,5.887283234499007e-05
34.114213483196735,5.103002287429286e-05
34.11735504443471,3.774784718189307e-05
34.12049660567269,3.133137653915094e-05
34.123638166910666,2.219722322645809e-05
34.12677972814864,3.0005760189032723e-05
34.12992128938662,3.161048210433059e-05
34.1330628506246,3.677847492520521e-05
34.13620441186257,3.0783109129447666e-05
34.13934597310055,3.467287808647018e-05
34.14248753433853,7.077686984651268e-05
34.1456290955765,4.487765299849873e-05
34.14877065681449,3.344460962532957e-05
34.151912218052466,5.02916266946608e-06
34.15505377929044,8.70088781704457e-05
34.15819534052842,4.6255287568415874e-05
34.1613369017664,1.6321818605027024e-05
34.16447846300437,8.458907417686232e-05
34.16762002424235,6.872538284560406e-05
34.17076158548033,6.39181337765043e-05
