frequency_rad,magnitude
2.375020295910925,0.0010110982471278642
2.378161857148902,0.0009899153911743961
2.3813034183868793,0.0006718353698264896
2.384444979624857,0.0004558264381094545
2.3875865408628343,0.0014736129692603489
2.390728102100812,0.0011057459384380107
2.3938696633387893,0.0005068641616107364
2.3970112245767665,0.00021882622456850199
2.400152785814744,0.0002455671607696142
2.4032943470527215,0.00012301015158397183
2.4064359082906988,0.00047925885525144853
2.4095774695286765,0.00017775743061294264
2.4127190307666537,0.00010070686113259205
2.415860592004631,0.0017533785187362544
2.4190021532426083,0.00048173034206953663
2.4221437144805855,0.0004306349187220474
2.4252852757185632,0.0012279229698426665
2.428426836956541,0.0003141675043004924
2.431568398194518,0.0006502148116750777
2.4347099594324955,0.0008676476578769736
2.4378515206704727,0.0009238886969044062
2.4409930819084504,0.0008253105613643916
2.444134643146428,0.0004298264241572406
2.4472762043844054,0.00092361691714732
2.4504177656223827,0.00013863701261985055
2.45355932686036,0.0005595192327602058
2.456700888098337,0.00026011164207957965
2.459842449336315,0.0004447779664506861
2.462984010574292,0.00024733124490036273
2.46612557181227,0.0012303561122100125
2.469267133050247,0.0005616326736740308
2.4724086942882244,0.0005182424265467558
2.4755502555262017,0.0006849093454006643
2.4786918167641794,0.0002608070116240165
2.4818333780021566,5.7062239908458676e-05
2.4849749392401344,0.0003960067270504574
2.4881165004781116,0.0019954205625809245
2.491258061716089,0.0004626162755860316
2.4943996229540666,0.00038493851775827666
2.497541184192044,0.0006017584790548805
2.500682745430021,0.0003155031562033522
2.503824306667999,0.0006841472786942369
2.506965867905976,0.0002400984425435369
2.5101074291439534,0.0008459330387421715
2.513248990381931,0.00044517027287898974
2.5163905516199083,0.0007267795608694938
2.5195321128578856,0.0005955564753810228
2.522673674095863,0.0004158469804696363
2.5258152353338406,0.000535971513323489
2.528956796571818,0.0004894120129701757
2.5320983578097955,0.0008192739600693677
2.535239919047773,0.00046022001533284367
2.53838148028575,0.0007087686911071107
2.5415230415237273,0.0009340584491998596
2.544664602761705,0.00017313530981252355
2.5478061639996827,0.00053089001142739
2.55094772523766,0.0009214661137065463
2.5540892864756373,0.0004677087234399809
2.5572308477136145,0.0006669544915723673
2.560372408951592,0.0014378243756797888
2.5635139701895695,0.0006572767328140356
2.566655531427547,0.0002093209724695161
2.5697970926655245,0.0008396241151743521
2.5729386539035017,0.00043664911694030184
2.576080215141479,5.069891175375655e-05
2.5792217763794563,0.000663060927698826
2.582363337617434,0.0005155494528014982
2.5855048988554117,0.0007645887954800816
2.588646460093389,0.0008121103342599897
2.591788021331366,0.0012030544997708107
2.5949295825693435,0.0005474208548171282
2.598071143807321,0.00024134797452687312
2.6012127050452984,0.0009367354465946921
2.604354266283276,0.0007352944307054905
2.6074958275212534,0.0002326607992104318
2.6106373887592307,0.0008024483150691648
2.613778949997208,0.0005467602204375494
2.6169205112351857,0.0005689319843974448
2.620062072473163,0.0009137651940855194
2.62320363371114,0.0005851828088566026
2.626345194949118,0.000914422993604043
2.629486756187095,0.00042588554528599163
2.6326283174250724,0.0002640518316388612
2.63576987866305,0.0005872236868965828
2.6389114399010274,0.0008130141081607475
2.6420530011390047,0.000205894034456322
2.6451945623769824,0.001247491417878345
2.6483361236149596,0.0009687715306126037
2.6514776848529373,0.00043092164008083037
2.6546192460909146,0.0008336817831424817
2.657760807328892,0.00017131230679405448
2.660902368566869,0.0010231928833223682
2.6640439298048464,0.00038974763727353247
2.667185491042824,0.0007324179264751832
2.670327052280802,0.0005480230076249406
2.673468613518779,0.0007487078129975968
2.6766101747567563,0.0004861860784889777
2.6797517359947336,0.0006183117276028612
2.682893297232711,0.00027808973769872196
2.6860348584706886,0.00045021416660027226
2.6891764197086663,0.0012179647198119997
2.6923179809466435,0.0006732033761583771
2.695459542184621,0.000697167340518196
2.698601103422598,0.0002511391537730136
2.7017426646605758,0.0002647557205373183
2.7048842258985535,0.00043765157565585057
2.7080257871365307,0.00020460172078343096
2.711167348374508,0.0007342348720477678
2.7143089096124853,0.0005883382120104828
2.7174504708504625,0.00021250584963434098
2.7205920320884402,0.0003303736614950861
2.7237335933264175,0.00031271481041826273
2.726875154564395,0.0007964985150473296
2.7300167158023725,0.0005404830272114446
2.7331582770403497,0.0004999261667463254
2.736299838278327,0.000557229722818767
2.7394413995163047,0.000652973322156319
2.742582960754282,7.984022399751541e-05
2.7457245219922597,0.00034882339527695044
2.748866083230237,0.0009634257500178978
2.752007644468214,0.00048073165485400265
2.755149205706192,0.0001720319843856481
2.758290766944169,0.0006928384029911723
2.7614323281821465,7.403450110673768e-05
2.764573889420124,0.0006785845699103305
2.7677154506581014,0.00087171186385812
2.7708570118960787,0.0007438576367159642
2.7739985731340564,0.00071954531406489
2.7771401343720337,0.0008552807017765577
2.780281695610011,0.0003315194038663348
2.783423256847988,0.0006950654713724409
2.786564818085966,0.00034350196126046344
2.789706379323943,0.0006283011025398896
2.792847940561921,0.0007293545994521893
2.795989501799898,0.0006619003258177779
2.7991310630378754,0.0003879668453114056
2.8022726242758527,0.0005326703966845463
2.8054141855138304,0.0010582041262064046
2.808555746751808,0.0005639780222961099
2.8116973079897853,0.0010218016812806867
2.8148388692277626,0.0007759440225681648
2.81798043046574,0.0005102319382536908
2.821121991703717,0.00032942166510593115
2.824263552941695,0.00032289062527943277
2.8274051141796726,0.0008683712490502807
2.83054667541765,0.0005427290600313045
2.833688236655627,0.0005832924652731885
2.8368297978936043,0.0009678602112251816
2.8399713591315816,0.0001352285396221015
2.8431129203695593,0.0008779195922129369
2.846254481607537,0.00040216928927675047
2.8493960428455143,0.0005611356114615306
2.8525376040834916,0.000789885783328476
2.855679165321469,0.00033248006715766866
2.8588207265594465,0.000654497183205509
2.861962287797424,0.0010707478894483365
2.865103849035401,0.0010497019282166187
2.8682454102733788,0.0005622012194377567
2.871386971511356,0.0008223624085520507
2.8745285327493333,0.0009500931177791887
2.877670093987311,0.0005624648765330555
2.8808116552252883,0.00010265207462959392
2.8839532164632655,0.0004536262454753209
2.8870947777012432,8.4476074185202e-05
2.8902363389392205,0.00040130143678595
2.8933779001771978,0.0004873288064450751
2.8965194614151755,0.001150183494976811
2.8996610226531527,0.0010027315449063715
2.90280258389113,0.00027081880488837826
2.9059441451291077,0.0005990782755783904
2.909085706367085,0.0003242603716607235
2.9122272676050627,0.0008061137182908314
2.91536882884304,0.0007688524908908935
2.918510390081017,0.0011941775475011757
2.9216519513189945,0.0005991061836139911
2.9247935125569717,0.0004202467509686178
2.9279350737949494,0.0009880196797961047
2.931076635032927,8.024945614243605e-05
2.9342181962709044,0.0005148773299067568
2.9373597575088817,0.0007483095600412417
2.940501318746859,0.00016524852760661118
2.943642879984836,0.00046099836884097724
2.946784441222814,0.0005811479179370608
2.9499260024607916,0.0003000330716484453
2.953067563698769,0.0011547900080410053
2.956209124936746,0.0006549853725936449
2.9593506861747234,0.0007341296677613049
2.962492247412701,0.0004151257647484363
2.965633808650679,0.00036999406372471947
2.968775369888656,0.0009167859774954674
2.9719169311266334,0.0005128860192086514
2.9750584923646106,0.0005539665810421269
2.978200053602588,0.00033688169138202555
2.9813416148405656,0.0011966243137786657
2.984483176078543,0.0002489564635040474
2.9876247373165206,0.00035938370672636093
2.990766298554498,0.000700267859810404
2.993907859792475,0.0007373007989941562
2.9970494210304524,0.0005242953359376571
3.00019098226843,0.0002309442034574258
3.0033325435064073,0.00036075694660968837
3.006474104744385,0.0005708915531647204
3.0096156659823623,0.00024494989354702067
3.0127572272203396,0.0009025337450697705
3.0158987884583173,0.0007250976462340226
3.0190403496962945,0.0005826844733170319
3.022181910934272,0.0006549777839940238
3.025323472172249,0.0010228157330179398
3.0284650334102268,0.001117999651355432
3.031606594648204,0.00040364555093936347
3.0347481558861817,0.00038085928123179013
3.037889717124159,0.0007580008457057644
3.0410312783621363,0.00036155733686266453
3.0441728396001135,0.0012065377366363248
3.0473144008380912,0.0006443730261863297
3.0504559620760685,0.0003553305883741699
3.053597523314046,0.0003061475758645124
3.0567390845520235,0.00036104024488841605
3.0598806457900007,0.0003970014654888054
3.063022207027978,0.0008086934834956548
3.0661637682659557,0.0005989065158862356
3.0693053295039334,0.0006376691568343953
3.0724468907419107,0.000632361809052101
3.075588451979888,0.00048000052679550426
3.078730013217865,0.0005687571056911712
3.0818715744558425,0.0007276555903272177
3.08501313569382,0.0006331020619251345
3.088154696931798,0.0003761809611055175
3.091296258169775,0.0004757059531566853
3.0944378194077524,0.00015591973284906154
3.0975793806457297,0.000449552968008875
3.100720941883707,0.00013118489459445338
3.1038625031216847,0.00041519215928057304
3.1070040643596624,0.0008582565024955711
3.1101456255976396,5.299824604269209e-05
3.113287186835617,0.0010025596149762482
3.116428748073594,0.0004134414680902039
3.119570309311572,0.00016178121930841111
3.122711870549549,0.0008345282212181803
3.1258534317875264,0.001295249838483821
3.128994993025504,0.0009718000286023302
3.1321365542634814,0.000873025355265018
3.1352781155014586,0.0010743747101100883
3.1384196767394363,0.00020898846568800008
3.1415612379774136,0.0007967419726087296
3.1447027992153913,0.00029998408377967015
3.147844360453368,0.0005275867917388918
3.150985921691346,0.0004232675296874779
3.154127482929323,0.0006529652463771483
3.157269044167301,0.0008514558698643281
3.1604106054052785,0.0006669320934447391
3.1635521666432553,0.0007261709725280229
3.166693727881233,0.0007418665196806045
3.1698352891192103,0.0001619928611210021
3.172976850357188,0.0002955987158280409
3.176118411595165,0.00034320714900255833
3.1792599728331425,0.00010193669283158852
3.1824015340711203,0.0009386628276517095
3.185543095309097,0.0005967480290397566
3.188684656547075,0.0008846525406038259
3.191826217785052,0.000442760134666516
3.1949677790230298,0.0007165246276606597
3.1981093402610075,0.0003141200067910307
3.2012509014989843,0.0008299171322398885
3.204392462736962,0.00033241956313269047
3.2075340239749393,0.0009639335905708727
3.210675585212917,0.0007700763662808439
3.213817146450894,0.0004068909059182847
3.2169587076888715,0.0008632471946640626
3.220100268926849,0.0005355873443150761
3.2232418301648265,0.0003511510767127936
3.226383391402804,0.000643238649613354
3.229524952640781,0.0006923315981885201
3.2326665138787587,0.00011777188115821318
3.2358080751167355,0.0007051771612127044
3.2389496363547132,0.0003605716825841698
3.242091197592691,0.00040716769707832963
3.245232758830668,0.0003718357730093387
3.248374320068646,0.00045762849587564747
3.2515158813066227,0.00017150638750633874
3.2546574425446004,7.061755517878126e-05
3.257799003782578,0.00033333630772672783
3.2609405650205554,0.0006666301876371638
3.264082126258533,0.0009388548299077143
3.26722368749651,0.000636876075039347
3.2703652487344876,0.0009079535655471669
3.273506809972465,0.00039508612275185486
3.2766483712104426,0.0007210109545065572
3.2797899324484203,0.000479366429652757
3.282931493686397,8.510487155046547e-05
3.286073054924375,0.0001875131621792756
3.2892146161623517,0.00022751533224587802
3.2923561774003294,0.0005857122917439435
3.2954977386383066,4.6857919160297085e-05
3.2986392998762843,0.00041488947078534505
3.301780861114262,0.00022915913214482126
3.304922422352239,0.00020217802531725658
3.3080639835902166,0.000668634220840844
3.311205544828194,0.0005209213957198915
3.3143471060661716,0.0008831957271617747
3.3174886673041484,0.00018802129786965214
3.320630228542126,0.00024009816626321113
3.323771789780104,0.000382092482481673
3.326913351018081,0.000515841271777504
3.3300549122560588,0.00034533278087987433
3.3331964734940356,0.00011028088157657612
3.3363380347320133,0.0003529778539205975
3.339479595969991,0.0002306110501316567
3.342621157207968,0.0005523245511492035
3.3457627184459455,0.0003584583857494103
3.348904279683923,0.0006176764724732394
3.3520458409219005,0.0005072304345175821
3.3551874021598773,0.0004660473345653499
3.358328963397855,0.000784836980141639
3.3614705246358327,0.00037690557310111265
3.36461208587381,0.0003214519082249409
3.3677536471117877,0.0006465011327594542
3.3708952083497645,0.0005326796123186276
3.3740367695877422,0.0005944881545158644
3.3771783308257195,0.0005388326658510253
3.380319892063697,0.00047455678068547856
3.383461453301675,0.0007941879488631742
3.3866030145396517,0.0004114057654426219
3.3897445757776294,0.0005982231517704557
3.3928861370156063,0.0002921764410053226
3.396027698253584,0.0007379856833728922
3.3991692594915617,0.0005955211288779234
3.402310820729539,0.0003708174687424531
3.4054523819675167,0.00025973859325181234
3.4085939432054935,0.0005341609405223214
3.411735504443471,0.0005669306173256811
3.4148770656814484,0.0006646793433454781
3.418018626919426,0.00038229241488762594
3.421160188157404,0.0005303540066468498
3.4243017493953807,0.0002048648732417797
3.4274433106333584,0.0006255688587831168
3.4305848718713357,0.0004192145520413963
3.4337264331093134,0.0003688169445126775
3.43686799434729,0.0004648059347951045
3.440009555585268,0.0007912322236192425
3.4431511168232456,0.0004736044000314521
3.4462926780612224,0.00019828757726192848
3.4494342392992,0.0003737069515580936
3.4525758005371774,0.00032585438380562876
3.455717361775155,0.0005980147735904876
3.458858923013133,0.0006378781210925974
3.4620004842511096,0.0005097441655532115
3.4651420454890873,0.00018095009107479647
3.4682836067270646,0.0003421887821461716
3.4714251679650423,0.00043202618383032375
3.474566729203019,0.0005925871431501919
3.477708290440997,0.0005346796107726715
3.4808498516789745,0.0008290512091291239
