frequency_rad,magnitude
36.04627364455284,5.962756803492339e-06
36.04941520579082,6.651575705859669e-05
36.0525567670288,4.243812116195683e-05
36.05569832826677,4.295196207598143e-05
36.05883988950475,2.2035377294205472e-05
36.061981450742735,3.241640210738962e-05
36.06512301198071,4.976734653880966e-05
36.068264573218684,4.720428925860228e-05
36.071406134456666,1.0667165773251742e-05
36.07454769569464,7.804115090203838e-05
36.077689256932615,5.965646755378567e-05
36.0808308181706,3.6183585720294303e-05
36.08397237940857,2.119400131340705e-05
36.087113940646546,4.161725822218166e-05
36.09025550188453,7.579105204015289e-05
36.0933970631225,4.150027614693472e-05
36.09653862436048,3.492650378000807e-05
36.09968018559846,5.1704366251114524e-05
36.10282174683643,4.65972005254571e-05
36.105963308074415,2.0958289675411708e-05
36.1091048693124,4.0487046235438133e-05
36.11224643055037,6.129948101408987e-05
36.115387991788346,4.141574530628379e-05
36.11852955302633,9.227625624894022e-05
36.1216711142643,4.7297044488734485e-05
36.12481267550228,2.6656485728209506e-05
36.12795423674026,8.166975881283473e-05
36.13109579797823,5.3594209968827585e-05
36.13423735921621,2.111064417088039e-05
36.13737892045419,7.032442083988173e-05
36.140520481692164,2.7885085666139782e-05
36.14366204293014,7.325981967833954e-05
36.14680360416812,7.485007457294992e-05
36.1499451654061,7.909345859146996e-06
36.15308672664408,2.004235379964693e-05
36.15622828788206,5.385875470975914e-05
36.15936984912003,8.58792481389199e-05
36.16251141035801,2.744445013902388e-05
36.16565297159599,8.547680984414393e-05
36.168794532833964,6.152338347889912e-05
36.17193609407194,3.710467202869509e-05
36.17507765530992,4.515949852869075e-05
36.178219216547895,9.40970554585807e-06
36.18136077778587,4.396309909374099e-05
36.18450233902385,4.2921162414579084e-05
36.187643900261826,8.768754904222885e-05
36.1907854614998,2.4037354885166718e-05
36.19392702273778,6.114441676247357e-05
36.19706858397576,2.7467593594497405e-05
36.20021014521374,6.0876257910921614e-05
36.20335170645171,5.327767199381525e-05
36.206493267689694,1.8137843504610014e-05
36.20963482892767,3.8740351880484804e-05
36.212776390165644,5.608427357326499e-05
36.215917951403625,3.069056038766031e-05
36.2190595126416,2.724313137871008e-05
36.222201073879575,5.06619212706555e-05
36.225342635117556,2.001304556523363e-05
36.22848419635553,4.776038241031621e-05
36.231625757593505,3.6895255482501404e-05
36.234767318831494,3.7549853198134704e-05
36.23790888006947,5.257179683051187e-05
36.24105044130744,4.869986143619067e-05
36.244192002545425,1.3239154995082297e-05
36.2473335637834,7.253261351588038e-05
36.250475125021374,3.236960703731731e-05
36.253616686259356,1.2149994784618512e-05
36.25675824749733,1.9492721464124763e-05
36.259899808735305,7.006034139133469e-05
36.26304136997329,5.2896916199547487e-05
36.26618293121126,5.8867591454727294e-05
36.269324492449236,2.180656061778691e-05
36.27246605368722,1.7344837931815373e-05
36.27560761492519,2.8676297434646717e-05
36.278749176163174,3.091585752453336e-05
36.28189073740115,3.6917994413124584e-05
36.28503229863913,2.2006140831251174e-05
36.288173859877105,5.216388802875325e-06
36.29131542111508,5.381725182927836e-05
36.29445698235306,3.614760504722373e-05
36.297598543591036,5.0826834197936745e-05
36.30074010482901,6.131553886340166e-05
36.30388166606699,3.6187215180262596e-05
36.30702322730497,4.8300790884364565e-05
36.31016478854294,4.9000171561357506e-05
36.31330634978092,6.659151944523791e-05
36.3164479110189,3.152859996327591e-05
36.31958947225688,5.682811183728582e-05
36.32273103349486,5.8960481822799064e-05
36.325872594732836,1.8530769988097764e-05
36.32901415597081,5.890641324452712e-05
36.33215571720879,3.388147005033012e-05
36.33529727844677,3.8603906427280886e-05
36.33843883968474,3.134190562156223e-05
36.34158040092272,4.3039447044388316e-05
36.3447219621607,0.00010749391488820576
36.34786352339867,7.334932002611545e-05
36.351005084636654,3.467893235610832e-05
36.35414664587463,3.2608051745463e-05
36.3572882071126,1.0433351871330048e-05
36.360429768350585,2.6455718582158515e-05
36.36357132958856,7.751162558815028e-05
36.36671289082654,7.623357897540248e-05
36.36985445206452,1.926820216645872e-05
36.3729960133025,2.4847293911059628e-05
36.37613757454047,3.84647166393177e-05
36.379279135778454,3.5295720870451304e-05
36.38242069701643,1.3602888905495079e-05
36.3855622582544,5.2750757509018404e-05
36.388703819492385,3.594019016166232e-05
36.39184538073036,5.5829123641842746e-05
36.394986941968334,4.225315459875143e-05
36.398128503206316,1.6167720227047265e-05
36.40127006444429,4.909829611145778e-05
36.404411625682265,8.809592189485126e-05
36.407553186920246,4.863507707832596e-05
36.41069474815823,2.6946918306693036e-05
36.4138363093962,2.3363512170745664e-05
36.41697787063418,1.901580910558607e-05
36.42011943187216,3.819720140851234e-05
36.423260993110134,4.31901365761354e-05
36.42640255434811,7.886135268255626e-05
36.42954411558609,6.585241021045789e-05
36.432685676824065,4.177954231120548e-05
36.43582723806204,1.3882493941810671e-05
36.43896879930002,4.954395159282816e-05
36.442110360537995,3.004437816983936e-05
36.44525192177597,5.99696670926508e-05
36.44839348301395,8.202966652995391e-05
36.451535044251926,2.3807462554277142e-05
36.45467660548991,5.754678067550212e-05
36.45781816672789,3.635418949205256e-05
36.460959727965864,4.932643636975819e-05
36.46410128920384,3.8111868238252556e-05
36.46724285044182,4.5487633646378484e-05
36.470384411679795,4.931555826257977e-05
36.47352597291777,2.108101461695669e-05
36.47666753415575,3.947559350748316e-05
36.479809095393726,4.394219202876922e-05
36.4829506566317,3.95933518299824e-05
36.48609221786968,3.360650739610806e-05
36.48923377910766,4.260310270968164e-05
36.49237534034563,4.537545671304922e-05
36.49551690158361,1.8682447364614522e-05
36.498658462821595,3.235773992429669e-05
36.50180002405957,5.118655698472483e-05
36.504941585297544,3.4764991740243166e-05
36.508083146535526,1.3375582495656703e-05
36.5112247077735,6.392101614609392e-05
36.514366269011475,5.6325089699242636e-05
36.51750783024946,6.924871172335e-05
36.52064939148743,5.979464815152536e-05
36.523790952725406,3.3885876156982345e-05
36.52693251396339,6.66466870597164e-05
36.53007407520136,1.9392766186323408e-05
36.533215636439344,2.1444027967986674e-05
36.53635719767732,2.1294946346366173e-05
36.5394987589153,4.1105363871464135e-05
36.542640320153275,7.699089296203111e-05
36.54578188139126,5.5996574815280705e-05
36.54892344262923,2.6162515865318152e-05
36.552065003867206,2.230279222915743e-05
36.55520656510519,2.218269304967366e-05
36.55834812634316,3.217014172001778e-05
36.56148968758114,1.307875181689704e-05
36.56463124881912,2.8905008864326457e-05
36.56777281005709,4.682737462442652e-05
36.57091437129507,4.581813929911785e-05
36.57405593253305,4.285276529890672e-05
36.577197493771024,1.752358450406396e-05
36.580339055009,5.098595084338339e-05
36.58348061624699,5.444833872420963e-05
36.58662217748496,6.206784004600537e-05
36.58976373872294,7.288300644347816e-05
36.59290529996092,7.955771742610543e-05
36.59604686119889,8.792092595897378e-06
36.59918842243687,3.786170281062544e-05
36.60232998367485,5.760657579159963e-05
36.605471544912824,5.426524789147129e-05
36.6086131061508,3.242568538855206e-05
36.61175466738878,3.804442132511776e-05
36.614896228626755,4.098391798207345e-05
36.61803778986473,6.050158778538554e-05
36.62117935110271,2.32782482025571e-05
36.624320912340686,1.7891653246518275e-05
36.62746247357867,6.425728809388496e-05
36.63060403481664,3.5763982389024603e-05
36.633745596054624,7.486031103147994e-06
36.6368871572926,7.475891156867018e-05
36.64002871853057,3.41451227938626e-05
36.643170279768555,3.413228021840772e-05
36.64631184100653,1.864245012629733e-05
36.649453402244504,5.7731600760345394e-05
36.652594963482485,3.295214943405848e-05
36.65573652472046,4.2030101551261536e-05
36.658878085958435,2.3320497959663362e-05
36.662019647196416,4.027068449690882e-05
36.66516120843439,2.8722796762873385e-05
36.668302769672366,8.533055185502046e-05
36.671444330910354,3.520233359593755e-05
36.67458589214833,6.207804190754587e-05
36.677727453386304,4.821410286579231e-05
36.680869014624285,2.262202957302051e-05
36.68401057586226,3.3395446334303814e-05
36.687152137100234,6.126462723314822e-05
36.690293698338216,7.049910180828217e-05
36.69343525957619,8.339519222144422e-05
36.696576820814165,6.96709032725481e-05
36.69971838205215,4.171288279429178e-05
36.70285994329012,3.984137422036735e-05
36.706001504528096,3.4688280442977675e-05
36.70914306576608,4.5651847012897145e-05
36.71228462700405,4.2349660295495205e-05
36.715426188242034,2.570128254488553e-05
36.71856774948001,2.699860233365953e-05
36.72170931071799,6.0223656939407694e-05
36.724850871955965,2.61345011190646e-05
36.72799243319394,3.148715550549885e-05
36.73113399443192,5.307187427221711e-05
36.734275555669896,2.1714535062884664e-05
36.73741711690787,4.8752002050484094e-05
36.74055867814585,5.666954987271115e-05
36.74370023938383,4.119673499320857e-05
36.74684180062181,3.655753928380535e-05
36.74998336185978,2.450226526483334e-05
36.75312492309776,7.967453895448977e-05
36.75626648433574,2.164233842023833e-05
36.75940804557372,6.290778565273638e-05
36.762549606811696,7.395674552070265e-06
36.76569116804967,3.259404177777476e-05
36.76883272928765,3.33660905725756e-05
36.77197429052563,0.00010837250691882567
36.7751158517636,6.984913240045222e-05
36.77825741300158,1.786234696722362e-05
36.78139897423956,2.6094987524681513e-05
36.78454053547753,2.0961376418125092e-05
36.787682096715514,1.1453615097242865e-05
36.79082365795349,4.288876555318624e-05
36.79396521919146,8.675923541884296e-05
36.797106780429445,3.366029986149462e-05
36.80024834166743,3.601264371142235e-05
36.8033899029054,3.238632930336072e-05
36.80653146414338,3.07598350577921e-05
36.80967302538136,2.500573577882265e-05
36.81281458661933,5.020159804627791e-05
36.815956147857314,8.42605932127164e-05
36.81909770909529,2.095810210498872e-05
36.82223927033326,2.6566461085225047e-05
36.825380831571245,1.828322181420981e-05
36.82852239280922,2.3107141648840854e-05
36.831663954047194,6.755730044268948e-05
36.834805515285176,3.101529267781278e-05
36.83794707652315,3.5407833128790716e-05
36.841088637761125,4.55726981962738e-05
36.84423019899911,4.1357018830733465e-05
36.84737176023709,9.204511555946322e-05
36.85051332147506,5.363687506425882e-05
36.85365488271304,5.345346659730218e-05
36.85679644395102,7.324326162451939e-05
36.859938005188994,4.115889450649322e-05
36.86307956642697,2.776870260251995e-05
36.86622112766495,9.198946727492706e-05
36.869362688902925,2.972830279384401e-05
36.8725042501409,8.67963656598369e-06
36.87564581137888,4.5606791050793754e-05
36.878787372616856,3.5985130152856884e-05
36.88192893385483,6.754406590731528e-05
36.88507049509281,2.5766002699095915e-05
36.888212056330794,5.230818413549467e-05
36.89135361756877,8.140814470898345e-05
36.89449517880675,5.4746716368056604e-05
36.897636740044724,2.621226986852716e-05
36.9007783012827,3.388885920090594e-05
36.90391986252068,3.901120120748093e-05
36.907061423758655,2.9341634728862185e-05
36.91020298499663,1.3201582235025834e-05
36.91334454623461,2.1629855383840185e-05
36.916486107472586,9.391703787292634e-05
36.91962766871056,1.6728807480847367e-05
36.92276922994854,2.042319104989144e-05
36.92591079118652,6.00337194087215e-05
36.92905235242449,4.0593517315654244e-05
36.93219391366247,1.1600200016854635e-05
36.935335474900455,1.594994368115163e-05
36.93847703613843,0.00010219902535984534
36.941618597376404,3.888443971854446e-05
36.944760158614386,5.3991799096994716e-05
36.94790171985236,3.681597663146743e-05
36.951043281090335,2.5511991442931744e-05
36.95418484232832,5.913955575620605e-05
36.95732640356629,7.827346370191328e-05
36.96046796480427,4.070777133440032e-05
36.96360952604225,6.507332551773937e-05
36.96675108728022,4.203979232877228e-05
36.969892648518204,2.21727154840824e-05
36.97303420975618,4.579317820658851e-05
36.97617577099416,5.802601483360185e-05
36.979317332232135,2.337888416317619e-05
36.98245889347012,2.40008353993082e-05
36.98560045470809,2.3061969746452317e-05
36.988742015946066,7.412747869228654e-05
36.99188357718405,3.00582832659151e-05
36.99502513842202,5.459303197470122e-05
36.99816669966,6.560647655431554e-05
37.00130826089798,1.9368612295050438e-05
37.00444982213595,3.640096834039284e-05
37.00759138337393,6.0375149280698904e-05
37.01073294461191,8.342439252318932e-05
37.013874505849884,2.86938043509531e-05
37.017016067087866,8.916091214576256e-05
37.02015762832585,2.015270468147187e-05
37.02329918956382,1.574336209954864e-05
37.0264407508018,3.481057488207421e-05
37.02958231203978,2.0832531053726465e-05
37.03272387327775,3.338661160460773e-05
37.03586543451573,5.1758987413290294e-05
37.03900699575371,3.9078949993235107e-05
37.042148556991684,4.8522240434845706e-05
37.04529011822966,1.681714388841242e-05
37.04843167946764,5.276199668258053e-05
37.051573240705615,3.526852286302054e-05
37.05471480194359,7.4222404400413e-05
37.05785636318157,6.557791085063848e-05
37.06099792441955,1.7501376060806777e-05
37.06413948565753,4.3430610684595905e-05
37.0672810468955,5.707212935101286e-05
37.070422608133484,3.861521500159706e-05
37.07356416937146,4.5811217494541236e-05
37.07670573060943,4.207528223632442e-05
37.079847291847415,2.9999373422673014e-05
37.08298885308539,2.6328149471161298e-05
37.086130414323364,8.066838566451242e-05
37.089271975561346,7.40507339246751e-05
37.09241353679932,3.266852294019613e-05
37.095555098037295,7.065567682629991e-05
37.09869665927528,7.42875932121004e-05
37.10183822051325,8.624915389342832e-05
37.10497978175123,2.5282721803326083e-05
37.108121342989214,9.038396232484041e-05
37.11126290422719,2.4076039712146757e-05
37.114404465465164,7.145200271903665e-05
37.117546026703145,3.603875517657303e-05
37.12068758794112,2.539950664679844e-05
37.123829149179095,8.963624288941035e-05
37.126970710417076,4.81401634791347e-05
37.13011227165505,2.5329395786750088e-05
37.133253832893026,1.4295381154827458e-05
37.13639539413101,5.398190588615262e-05
37.13953695536898,2.252280240834747e-05
37.142678516606956,2.2151775915122384e-05
37.14582007784494,3.0613795460743586e-05
37.14896163908292,1.8671770782228314e-05
37.152103200320894,2.8573005557481805e-05
37.15524476155887,6.392805200951115e-05
37.15838632279685,6.906933202248082e-05
37.161527884034825,4.2306371795313e-05
37.1646694452728,1.849473029791564e-05
37.16781100651078,4.9290038671831285e-05
37.170952567748756,7.631086966987905e-05
37.17409412898674,5.0160790665040284e-05
37.17723569022471,1.3423694226606725e-06
37.18037725146269,3.694917560487284e-05
37.18351881270067,4.198094013177319e-05
37.18666037393864,5.8144864634683035e-05
37.18980193517662,1.4955889232170359e-05
37.1929434964146,2.2980803522336552e-05
37.19608505765258,3.81586574125475e-05
37.199226618890556,1.665709805017736e-05
37.20236818012853,7.655834011314992e-05
37.20550974136651,1.9676536543227114e-05
37.20865130260449,6.455432801350844e-05
37.21179286384246,5.7188581604132404e-05
37.21493442508044,5.939102107202793e-05
37.21807598631842,3.5965979444320724e-05
37.22121754755639,5.8744975356493005e-05
37.224359108794374,4.1774688894755975e-05
37.22750067003235,4.880274737387283e-05
37.23064223127032,3.256517507867977e-05
37.233783792508305,2.7968907353486444e-05
37.23692535374629,3.287758240038338e-05
37.24006691498426,2.709050220335011e-05
37.24320847622224,3.946712478040431e-05
37.24635003746022,2.7995188405258634e-05
37.24949159869819,2.1747317830503798e-05
37.252633159936174,6.330118961060506e-05
37.25577472117415,3.337672537811482e-05
37.25891628241212,2.7555139492549506e-05
37.262057843650105,5.235289478839931e-05
