frequency_rad,magnitude
10.049854400289746,0.00023530964984838653
10.052995961527724,0.00023878903947249571
10.0561375227657,9.148305627675849e-05
10.059279084003679,5.878181952470876e-05
10.062420645241655,8.314810844256673e-05
10.065562206479633,5.910977547745093e-05
10.06870376771761,0.00018846659541336543
10.071845328955588,0.00017123463628171908
10.074986890193566,0.00023716629976637147
10.078128451431542,0.00016041605595252793
10.08127001266952,0.0001034544201575947
10.084411573907499,0.0001287155828978419
10.087553135145475,0.00012756046108525985
10.090694696383451,0.00022858160755905471
10.09383625762143,0.00016992092845420078
10.096977818859408,0.00024297755329306372
10.100119380097384,0.00012333478028768167
10.103260941335362,0.00021198828596361916
10.10640250257334,0.00012907726944734108
10.109544063811317,0.00016657161020576942
10.112685625049293,0.00015914709854068592
10.115827186287271,0.000163993460244754
10.11896874752525,8.105911636474778e-05
10.122110308763226,0.00010924969787215425
10.125251870001204,8.375226419430842e-05
10.128393431239182,8.933254700237667e-05
10.131534992477158,4.023564105984774e-05
10.134676553715137,0.000144171258454356
10.137818114953115,7.580534650307055e-05
10.140959676191091,0.00023304706586290642
10.144101237429068,0.00021173339240080274
10.147242798667046,0.000153588694041558
10.150384359905024,0.0003065519555539688
10.153525921143,0.00012005030021262062
10.156667482380978,5.2320023229525746e-05
10.159809043618957,0.00014720755334925298
10.162950604856933,0.0002420491941727603
10.16609216609491,0.0001484355419303511
10.169233727332887,0.00019199272358505796
10.172375288570866,0.0001279447120686456
10.175516849808842,9.758707905794187e-05
10.17865841104682,0.00023483583371594318
10.181799972284798,0.00018274283368638596
10.184941533522775,0.00016758207113899107
10.188083094760751,0.00012221340769411832
10.191224655998731,0.00020474331131597047
10.194366217236707,0.00017496263468474334
10.197507778474684,0.00010632230900341628
10.200649339712662,6.463309578088366e-05
10.20379090095064,9.75973448883759e-05
10.206932462188616,0.00019914486995039715
10.210074023426593,0.00022421972444374905
10.213215584664573,0.000199138569735427
10.216357145902549,0.00035639955692081093
10.219498707140525,0.00027106642816334406
10.222640268378504,0.00018162354077076075
10.225781829616482,0.0001619910831154751
10.228923390854458,0.00011354269696089788
10.232064952092436,0.0003667030128236854
10.235206513330414,9.858157685507161e-05
10.23834807456839,0.00013614559209123138
10.241489635806367,1.9701249070553583e-05
10.244631197044347,0.00025683426789312733
10.247772758282323,0.00015438649467198868
10.2509143195203,0.0001967774664068972
10.254055880758278,0.00015370500850002528
10.257197441996256,0.00014756581838273446
10.260339003234233,0.00012091402545158384
10.263480564472209,8.72595230191484e-05
10.266622125710189,0.00012825486976059572
10.269763686948165,4.138258457269416e-05
10.272905248186142,0.0001045701867785738
10.27604680942412,0.00021323668318327027
10.279188370662098,6.569227455149694e-05
10.282329931900074,0.00015128948578542665
10.285471493138052,0.000288987448680151
10.28861305437603,0.00013017688217863214
10.291754615614007,0.0001819585765065621
10.294896176851983,1.526324475587476e-05
10.298037738089963,0.00016932147842327777
10.30117929932794,0.00023479100031249985
10.304320860565916,8.127646967738783e-05
10.307462421803894,6.062640309994322e-05
10.310603983041872,0.00017300247399612822
10.313745544279849,0.00014226244878483505
10.316887105517825,0.00015821812587199196
10.320028666755805,0.00011713556476504674
10.323170227993781,0.0003325351767494838
10.326311789231758,0.00011826571127390613
10.329453350469736,3.73030229102236e-05
10.332594911707714,3.703304938083015e-05
10.33573647294569,9.323033192811001e-05
10.338878034183669,5.816777782664596e-05
10.342019595421647,2.3723292434785886e-05
10.345161156659623,5.185339929253859e-05
10.3483027178976,0.00021547590286659623
10.351444279135578,6.636870173352193e-05
10.354585840373556,0.00011435426933079615
10.357727401611532,9.450712411756204e-06
10.36086896284951,2.282443156395982e-05
10.364010524087488,5.8843839029909805e-05
10.367152085325465,0.00020034403841235793
10.370293646563441,0.0001614123544705061
10.37343520780142,2.951766730660659e-05
10.376576769039398,0.00012806251323923312
10.379718330277374,0.00016034644460624945
10.382859891515352,0.00020139330319031838
10.38600145275333,0.00016384837781472302
10.389143013991307,0.0003720230941586606
10.392284575229285,0.0002910558181762812
10.395426136467263,0.0001599398348786322
10.39856769770524,0.00024438028439577287
10.401709258943216,0.00020549502079393521
10.404850820181194,0.0002159241252121395
10.407992381419172,0.00016656255853871832
10.411133942657148,0.00015026334517435563
10.414275503895126,5.530975824523171e-05
10.417417065133105,0.0003195232091127233
10.420558626371081,0.00012778395543619337
10.423700187609057,9.733332653419921e-05
10.426841748847036,0.00017975709256726983
10.429983310085014,0.0001342850269344479
10.43312487132299,9.431953938370491e-05
10.436266432560968,4.6992926450248664e-05
10.439407993798946,0.0002820962749379362
10.442549555036923,3.601957368765362e-05
10.4456911162749,9.628586052097136e-05
10.448832677512877,9.22105899931069e-05
10.451974238750855,6.308785751226207e-05
10.455115799988832,0.0001727318481184097
10.45825736122681,1.5310820139035377e-05
10.461398922464788,0.00011921973239008593
10.464540483702764,9.230589466277924e-05
10.467682044940743,0.0002018035955103726
10.470823606178719,4.479247284146362e-05
10.473965167416697,0.00022636176650569167
10.477106728654674,0.00018437742349335583
10.480248289892652,0.00014435935596122484
10.48338985113063,0.00023429617830674068
10.486531412368606,0.0002257540112324262
10.489672973606584,0.00011758603597680434
10.49281453484456,0.00021843856777569871
10.495956096082539,0.00019493435037678912
10.499097657320517,0.00014917856037697868
10.502239218558493,0.00010993606119504996
10.505380779796472,0.00015098763715996086
10.508522341034448,8.225850698956774e-05
10.511663902272426,9.885544850558536e-05
10.514805463510402,0.0001148339059263252
10.51794702474838,8.778853588809694e-05
10.521088585986359,0.000132875048404136
10.524230147224335,0.0003584674554110145
10.527371708462313,6.411541828859226e-05
10.53051326970029,8.183135678242691e-05
10.533654830938268,0.00021497086226588154
10.536796392176246,0.00024306136590623815
10.539937953414222,7.52862067671253e-05
10.5430795146522,0.00017827718753819758
10.546221075890177,9.479810633953091e-05
10.549362637128155,0.00018912055159817334
10.552504198366133,8.080343503016165e-05
10.55564575960411,8.720245080581035e-05
10.558787320842088,0.00022028073872280181
10.561928882080064,8.86613523371236e-05
10.565070443318042,0.00014984446884243745
10.568212004556019,0.00010753503816537122
10.571353565793997,5.767885828053225e-05
10.574495127031975,0.0002419194128633368
10.577636688269951,0.00013325112100089708
10.58077824950793,0.000244828730928791
10.583919810745906,0.00013661152320198775
10.587061371983884,0.00018267947061854862
10.59020293322186,0.00013631471626424506
10.593344494459839,9.33194412424008e-05
10.596486055697817,9.101576014545928e-05
10.599627616935793,0.00018593519135724881
10.602769178173771,0.00029782108548218235
10.60591073941175,8.080023151451487e-05
10.609052300649726,0.00012213366394993403
10.612193861887702,8.299131861012379e-05
10.61533542312568,0.00010997677190363047
10.618476984363658,0.00018948721139177551
10.621618545601635,0.00016675574334697594
10.624760106839613,7.225787480838144e-05
10.627901668077591,0.00016966433903195773
10.631043229315567,0.00024154477126992578
10.634184790553544,3.421321115037539e-05
10.637326351791522,0.00013045421177129563
10.6404679130295,0.00012461939833884676
10.643609474267477,0.00013794326011799547
10.646751035505455,0.00012495415360307013
10.649892596743433,0.00012541938751230603
10.65303415798141,0.0001772346343918929
10.656175719219386,0.000185335048262289
10.659317280457365,0.0002060918421756068
10.662458841695342,6.278570614153067e-05
10.665600402933318,0.00018437177513936506
10.668741964171296,0.00011414319183139136
10.671883525409275,2.919683992854018e-05
10.675025086647251,0.00015132057136338852
10.678166647885229,0.000239285401134206
10.681308209123207,5.076312106680194e-05
10.684449770361184,7.776526522630535e-05
10.68759133159916,4.2436728063849137e-05
10.690732892837138,5.9632062513213906e-05
10.693874454075116,4.312138491888129e-05
10.697016015313093,0.00013815975567835467
10.70015757655107,7.474070572813064e-05
10.703299137789049,0.0001233014132649617
10.706440699027025,0.0001298435433361404
10.709582260265002,0.00017021727052833534
10.712723821502982,8.682629413665279e-05
10.715865382740958,0.0001423409158910972
10.719006943978934,0.00022098496627678707
10.722148505216913,8.344963433357108e-05
10.72529006645489,9.303882506785026e-05
10.728431627692867,0.0001629514573300736
10.731573188930843,0.00014825893272808917
10.734714750168823,0.00019141811743407608
10.7378563114068,0.0002469688766718917
10.740997872644776,0.00013809773978714832
10.744139433882754,7.731618833332486e-05
10.747280995120732,8.482983964653069e-05
10.750422556358709,0.00018720299574477955
10.753564117596687,0.00015268069674107066
10.756705678834665,0.00017797845527210257
10.759847240072641,9.994109721006061e-05
10.762988801310618,3.0003049374192523e-05
10.766130362548598,0.000185858471164176
10.769271923786574,0.00011334142963132714
10.77241348502455,6.586464633877222e-05
10.775555046262529,0.00011401958303359834
10.778696607500507,4.848666670273988e-05
10.781838168738483,0.00010014782246930765
10.78497972997646,0.0002621079919433833
10.78812129121444,0.00015278142926178814
10.791262852452416,0.00021067039655633265
10.794404413690392,0.00015420321185207644
10.79754597492837,0.00011420968287460296
10.800687536166349,0.00016000920808875482
10.803829097404325,0.00014835579942822552
10.806970658642303,8.376379988845776e-05
10.810112219880281,0.00023897403342195756
10.813253781118258,0.0001417174678417579
10.816395342356234,0.0002050345886005838
10.819536903594214,0.00021441754873181333
10.82267846483219,4.494640596457713e-05
10.825820026070167,0.000118334300031971
10.828961587308145,0.00035806984665731736
10.832103148546123,0.00015010666213703515
10.8352447097841,0.00015646950928878037
10.838386271022076,7.696560921724956e-05
10.841527832260056,0.00012291901419411516
10.844669393498032,0.00017632332214071312
10.847810954736008,0.0002918126156842268
10.850952515973987,0.0002643673621420128
10.854094077211965,0.00011328501117828532
10.857235638449941,7.527230894735282e-05
10.86037719968792,0.00014716793378596597
10.863518760925897,0.00026155732473587967
10.866660322163874,4.411766059096982e-05
10.86980188340185,0.00019690404316614806
10.872943444639828,0.00014262110535025828
10.876085005877806,0.00020829387159564805
10.879226567115783,0.0001016949977475618
10.882368128353761,0.00016512369087522455
10.88550968959174,0.0001748026936503064
10.888651250829716,0.00012818215236304114
10.891792812067692,0.00019926226485062124
10.89493437330567,3.9885800036265936e-05
10.898075934543648,0.0001328440570634573
10.901217495781625,4.251035225708271e-05
10.904359057019603,0.00022614245891531247
10.90750061825758,0.00020562098496464045
10.910642179495557,0.00014388885947585285
10.913783740733535,0.00013075573723684937
10.916925301971512,5.586800331781092e-05
10.92006686320949,4.5172613708403656e-05
10.923208424447466,5.131066170648799e-05
10.926349985685444,5.408952393689277e-05
10.929491546923423,0.00017981519164417275
10.932633108161399,9.604458772272513e-05
10.935774669399377,0.00018319791966739366
10.938916230637355,0.00021628246400159744
10.942057791875332,7.42776983521296e-05
10.945199353113308,6.5444837965994e-05
10.948340914351286,0.00021304972746980294
10.951482475589264,0.00031458722798709184
10.95462403682724,5.235968717976783e-05
10.957765598065219,0.00012795015948492848
10.960907159303197,0.00024274556641327988
10.964048720541173,0.00026091886910314005
10.967190281779152,0.00018448073309243728
10.970331843017128,0.00012619809567964642
10.973473404255106,0.00015548139025659864
10.976614965493082,1.895398581770831e-05
10.97975652673106,8.183482992807699e-05
10.982898087969039,0.00016334441479150182
10.986039649207015,0.00013081060250180724
10.989181210444993,2.6666863048488475e-05
10.99232277168297,4.921900665447628e-05
10.995464332920948,6.887036727217636e-05
10.998605894158924,0.0001112544196544121
11.001747455396902,8.77531065686284e-05
11.00488901663488,0.00011780275910781995
11.008030577872857,2.0691212005890706e-05
11.011172139110835,5.619805840621593e-05
11.014313700348811,0.00013574290581677017
11.01745526158679,0.00026257573638982333
11.020596822824768,0.0002679854976423015
11.023738384062744,0.00012990781082305872
11.026879945300722,2.584104885493171e-05
11.030021506538699,0.00019151054913153111
11.033163067776677,7.027972211070204e-05
11.036304629014653,0.0001476701653847037
11.039446190252631,7.673681268166757e-05
11.04258775149061,3.2774587841250024e-05
11.045729312728586,3.978033287249588e-05
11.048870873966564,0.0001255776520137898
11.05201243520454,0.00010089344832727955
11.055153996442519,3.638101793399965e-05
11.058295557680497,0.0002704212992743768
11.061437118918473,5.1007368434524434e-05
11.064578680156451,0.00013563190351427538
11.067720241394428,0.0001308840008505886
11.070861802632406,0.0001596427915012387
11.074003363870384,0.00022433709805709705
11.07714492510836,0.0001837462900766244
11.080286486346338,0.0001792798138133506
11.083428047584315,0.0001675679837399607
11.086569608822293,0.00010641173247351403
11.08971117006027,0.0001629153276581564
11.092852731298247,0.00013730174652869473
11.095994292536226,0.0002099276269490402
11.099135853774202,7.972145506206831e-05
11.10227741501218,0.00011637506406375136
11.105418976250157,5.6209783352907386e-05
11.108560537488135,6.925293459792778e-05
11.111702098726111,2.6101784285760515e-05
11.11484365996409,0.00022697340930902138
11.117985221202067,0.00017712897211446686
11.121126782440044,0.0002969409470714525
