frequency_rad,magnitude
28.04471717142437,5.11602732589362e-05
28.04785873266235,2.4784997290034987e-05
28.051000293900323,3.1853491785018004e-05
28.0541418551383,0.00010971547570626354
28.05728341637628,9.297431163063015e-05
28.060424977614257,4.3914879685303964e-05
28.06356653885224,6.713572629520147e-05
28.066708100090214,8.05093555723368e-05
28.069849661328192,7.719387604802868e-05
28.07299122256617,3.8029807076240045e-05
28.076132783804145,9.614105676083621e-05
28.079274345042123,2.5592321875348892e-05
28.0824159062801,7.355336562189282e-05
28.08555746751808,8.80527378217801e-05
28.088699028756054,8.096625710349524e-05
28.09184058999403,5.5548898145025485e-05
28.09498215123201,5.187757571031995e-05
28.098123712469985,6.513111897788574e-05
28.101265273707963,8.312807137649106e-05
28.10440683494594,6.82461093453448e-05
28.107548396183923,3.123354569045646e-05
28.1106899574219,3.877943946057849e-05
28.113831518659875,4.5917785729204235e-05
28.116973079897853,4.4805277454697125e-05
28.12011464113583,5.892396256969416e-05
28.123256202373806,1.9955422290081292e-05
28.126397763611784,5.36390726423863e-05
28.129539324849762,3.96198222499819e-05
28.132680886087737,4.4197361512573373e-05
28.135822447325715,3.225949039025439e-05
28.138964008563693,1.3871048617459896e-05
28.142105569801668,0.00010090905280446082
28.145247131039646,2.196347722333382e-05
28.148388692277628,6.956874006350559e-05
28.151530253515606,9.565736022451138e-05
28.154671814753584,3.344738208180461e-05
28.15781337599156,5.4958268313258186e-05
28.160954937229537,5.5579367269104605e-05
28.164096498467515,9.468638795683519e-05
28.16723805970549,1.7300227286966537e-05
28.170379620943468,4.3735770136268465e-05
28.173521182181446,9.836817979745472e-05
28.17666274341942,9.837692336090954e-05
28.1798043046574,8.568167416969999e-05
28.182945865895377,6.981776919076861e-05
28.18608742713335,3.721177895136699e-05
28.18922898837133,1.3291128514905986e-05
28.19237054960931,0.00015846890368255952
28.19551211084729,8.581385286166413e-05
28.198653672085268,4.242919552385387e-05
28.201795233323242,9.065998010309536e-05
28.20493679456122,2.8282993116815297e-05
28.2080783557992,4.5592415179640884e-05
28.211219917037173,4.507891661140599e-05
28.21436147827515,4.959331564956098e-05
28.21750303951313,0.0001561279474986214
28.220644600751104,4.8562151568393273e-05
28.223786161989082,5.509662373213429e-05
28.22692772322706,5.089529234349491e-05
28.230069284465035,6.776541450254244e-05
28.233210845703013,2.089387579411147e-05
28.236352406940995,9.391895234117131e-05
28.239493968178973,5.94265848919679e-05
28.24263552941695,6.373948071159103e-06
28.245777090654926,7.244280283773403e-05
28.248918651892904,0.0001222447878235273
28.252060213130882,0.00012535791760420463
28.255201774368857,3.988133194141657e-05
28.258343335606835,1.2927329143653425e-05
28.261484896844813,5.750796653938245e-05
28.264626458082788,9.482121655695278e-05
28.267768019320766,3.9061174830845355e-05
28.270909580558744,8.022207952834867e-05
28.274051141796722,6.132158765195229e-05
28.277192703034697,5.811598109147049e-05
28.28033426427268,6.423878846967432e-05
28.283475825510656,7.576337572468242e-05
28.286617386748635,1.9935210808794335e-05
28.28975894798661,3.386333798771482e-05
28.292900509224587,1.7297722432986659e-06
28.296042070462565,6.235489368219241e-05
28.299183631700544,4.497863843481078e-05
28.30232519293852,2.1697645523118502e-05
28.305466754176496,1.4396765796423518e-05
28.308608315414475,0.00010066908544254984
28.31174987665245,7.03502912893204e-05
28.314891437890427,1.4851179555235445e-05
28.318032999128405,8.69301458966039e-05
28.32117456036638,4.020184382752946e-05
28.324316121604365,7.63391755032465e-05
28.32745768284234,2.7998977537545436e-05
28.330599244080318,1.6604929228937132e-05
28.333740805318296,1.3832238443811947e-05
28.33688236655627,7.953868459188433e-05
28.34002392779425,4.6136280804986204e-05
28.343165489032227,7.105572991067785e-06
28.3463070502702,4.159112354742058e-05
28.34944861150818,3.0541636926656624e-05
28.352590172746158,6.653377950341198e-05
28.355731733984133,3.309069088657923e-05
28.35887329522211,2.7153403378578152e-05
28.36201485646009,2.061493631858694e-05
28.365156417698064,8.20169596029835e-05
28.36829797893605,4.47806316142441e-05
28.371439540174023,7.860173591206989e-05
28.374581101412,8.548840260153966e-05
28.37772266264998,0.00015308389217389825
28.380864223887954,6.959423639423912e-05
28.384005785125932,4.6821631851766e-05
28.38714734636391,9.066402894743828e-05
28.390288907601885,7.219468985914555e-05
28.393430468839863,1.0787992749982394e-05
28.39657203007784,1.0283901935166801e-05
28.399713591315816,4.3706247273494206e-05
28.402855152553794,2.9834003280067393e-05
28.405996713791772,5.894294942462153e-05
28.409138275029747,2.5833993963808648e-05
28.412279836267732,7.397348078525023e-05
28.415421397505707,2.3951121156329155e-06
28.418562958743685,0.0001060469307251544
28.421704519981663,7.889645990865372e-05
28.424846081219638,4.007710669262248e-05
28.427987642457616,4.868295865009808e-05
28.431129203695594,4.089043714551306e-05
28.43427076493357,6.824122676685845e-05
28.437412326171547,2.0449459580983625e-05
28.440553887409525,2.0914162338647448e-05
28.4436954486475,4.79202047081741e-05
28.446837009885478,0.00011310095159096102
28.449978571123456,6.0202796152735e-06
28.453120132361438,1.8811089146632225e-05
28.456261693599416,4.8817437500859275e-05
28.45940325483739,6.693466366685818e-05
28.46254481607537,9.211032732439972e-05
28.465686377313347,7.914167957309621e-05
28.46882793855132,1.8861519986175914e-05
28.4719694997893,2.5684077338175977e-05
28.475111061027278,1.8662990219627285e-05
28.478252622265252,5.701519632146339e-05
28.48139418350323,6.426609586007752e-05
28.48453574474121,6.231226760957992e-05
28.487677305979187,6.517170028698774e-05
28.49081886721716,2.418740123811145e-05
28.49396042845514,4.150542201533648e-05
28.49710198969312,5.508889322250984e-05
28.5002435509311,4.742390096891206e-05
28.503385112169074,7.97951214622539e-06
28.506526673407052,9.423487058266451e-06
28.50966823464503,6.204933027939776e-05
28.51280979588301,3.126066752832477e-05
28.515951357120983,4.29594446441221e-05
28.51909291835896,4.193191690227747e-05
28.52223447959694,2.7975565797037032e-05
28.525376040834914,3.105779199259172e-05
28.528517602072892,6.558550961599768e-05
28.53165916331087,9.208962402755938e-05
28.534800724548845,1.35581055257382e-05
28.537942285786823,0.00018460490679656635
28.541083847024804,0.00012087658112478882
28.544225408262783,8.848397513960393e-05
28.54736696950076,9.847393204639332e-06
28.550508530738735,8.281057050415101e-06
28.553650091976714,7.143821314708252e-05
28.55679165321469,5.5372840462792994e-05
28.559933214452666,7.004447871451067e-05
28.563074775690644,1.749388630848253e-05
28.566216336928623,2.4189595842010312e-05
28.569357898166597,4.0414867302846664e-05
28.572499459404575,8.867113377976436e-05
28.575641020642554,9.822316877480393e-05
28.578782581880528,2.4569131401913684e-05
28.581924143118506,9.049719429728945e-05
28.585065704356488,2.6423121077670274e-05
28.588207265594466,4.4100756175973835e-05
28.591348826832444,7.552181109723648e-05
28.59449038807042,9.76522077591876e-05
28.597631949308397,5.709988619231654e-05
28.600773510546375,5.2071205644162076e-05
28.60391507178435,3.893248228864853e-05
28.607056633022328,3.3767226481456673e-05
28.610198194260306,2.4257813507300645e-05
28.61333975549828,4.938365160783176e-05
28.61648131673626,5.944637715106013e-05
28.619622877974237,2.5994812336930072e-05
28.62276443921221,4.536193466974651e-05
28.62590600045019,6.855546856665098e-05
28.62904756168817,1.9512298637310338e-05
28.63218912292615,4.0375812427098895e-05
28.635330684164128,5.4181781233313075e-05
28.638472245402102,4.823416942410711e-05
28.64161380664008,7.373363719543393e-05
28.64475536787806,1.568876682514617e-05
28.647896929116033,0.00011858001156530228
28.65103849035401,0.00011878508630410847
28.65418005159199,2.6419984385467443e-05
28.657321612829964,4.622086488575202e-05
28.660463174067942,3.725511670640338e-05
28.66360473530592,9.178484774566089e-05
28.666746296543895,5.082043432038922e-05
28.669887857781873,4.702905858535915e-05
28.673029419019855,0.00013384019983231067
28.676170980257833,6.342969602358095e-05
28.67931254149581,8.777758437256116e-05
28.682454102733786,1.4573534543175509e-05
28.685595663971764,4.513824336030307e-05
28.688737225209742,5.8485719757481195e-05
28.691878786447717,6.093570121598586e-05
28.695020347685695,6.043314078748413e-05
28.698161908923673,5.155942269882955e-05
28.70130347016165,5.6299986742228065e-05
28.704445031399626,7.472348239815988e-05
28.707586592637604,6.0756323521303686e-05
28.710728153875582,7.288588020276106e-05
28.713869715113564,3.7263509464182056e-05
28.71701127635154,6.545904000760623e-05
28.720152837589517,3.4917437919024154e-05
28.723294398827495,2.1264449396685946e-05
28.726435960065473,6.36469326724664e-05
28.729577521303447,6.534166189534753e-05
28.732719082541426,2.258398416614385e-05
28.735860643779404,8.216472581588241e-05
28.73900220501738,5.940960983279892e-05
28.742143766255356,3.902722466809021e-05
28.745285327493335,4.111087293543069e-05
28.74842688873131,1.2551792874741298e-05
28.751568449969287,6.743467931336236e-05
28.754710011207266,2.8389792630237546e-05
28.757851572445247,4.239988934784282e-05
28.760993133683225,7.641099469411967e-05
28.7641346949212,2.5244095063428328e-05
28.767276256159178,3.954245327436455e-05
28.770417817397156,6.0062332576652865e-05
28.77355937863513,6.449186309244943e-05
28.77670093987311,3.252403756021808e-05
28.779842501111087,8.147565722997739e-05
28.782984062349062,0.00013883069287979035
28.78612562358704,7.715727418518484e-05
28.789267184825018,3.5673071447367346e-05
28.792408746062993,0.00012580302050767354
28.79555030730097,6.91025328928367e-05
28.79869186853895,6.648504965607164e-05
28.80183342977693,3.2993204643216903e-05
28.80497499101491,6.243845370352924e-05
28.808116552252883,2.5209439785515102e-05
28.81125811349086,6.984354534016943e-05
28.81439967472884,1.95311714037348e-05
28.817541235966814,9.001885928672244e-06
28.820682797204793,4.702957426971833e-05
28.82382435844277,3.182558456305685e-05
28.826965919680745,4.9095730416569266e-05
28.830107480918723,5.013427837543354e-05
28.8332490421567,8.320020400349619e-05
28.836390603394676,6.956198905711963e-05
28.839532164632654,4.29752665497933e-05
28.842673725870632,6.954115549219572e-05
28.845815287108614,7.702186229546418e-05
28.848956848346592,3.754927694524899e-05
28.852098409584567,3.720084056912404e-05
28.855239970822545,9.96201297006595e-06
28.858381532060523,5.1611928687914985e-05
28.861523093298498,3.25909790279355e-05
28.864664654536476,1.4998816932946825e-05
28.867806215774454,8.351866072954898e-05
28.87094777701243,7.149815410836901e-05
28.874089338250407,0.00010815888377105513
28.877230899488385,2.739249928736245e-05
28.88037246072636,7.175922821772872e-05
28.883514021964338,2.3188224098329238e-05
28.886655583202316,6.369573351909626e-05
28.889797144440298,0.00010027837533123341
28.892938705678276,8.65180712087369e-05
28.89608026691625,2.309035323364246e-05
28.89922182815423,1.272646524152414e-05
28.902363389392207,2.9843380818698697e-05
28.90550495063018,6.801999559973216e-05
28.90864651186816,8.557967480757771e-05
28.911788073106138,7.960560665836434e-05
28.914929634344116,2.6502557986271298e-05
28.91807119558209,9.027198265592546e-05
28.92121275682007,3.9122214110876885e-05
28.924354318058047,2.3882509342478075e-05
28.92749587929602,3.091536192787649e-05
28.930637440534,3.270042525502454e-05
28.93377900177198,1.6567963975862427e-05
28.93692056300996,6.125546473877522e-05
28.940062124247937,0.00012617865662913687
28.943203685485912,3.6038388260655786e-05
28.94634524672389,4.127290893256391e-05
28.94948680796187,3.946676802900292e-05
28.952628369199843,2.4005606339930306e-05
28.95576993043782,9.887357773344762e-05
28.9589114916758,7.178725040096012e-05
28.962053052913774,5.682374629829196e-05
28.965194614151752,0.00010802347613543176
28.96833617538973,9.070589779835768e-06
28.971477736627705,0.00010059046904122238
28.97461929786569,8.017490176294757e-05
28.977760859103665,4.62343635114624e-05
28.980902420341643,9.106357883266299e-05
28.98404398157962,5.860771894712687e-05
28.987185542817596,3.7986580401531495e-05
28.990327104055574,2.2787451141397772e-05
28.993468665293552,6.108774397280576e-05
28.996610226531526,3.098732417827218e-05
28.999751787769505,6.337353686073415e-05
29.002893349007483,6.226416065647849e-05
29.006034910245457,5.15673476279229e-05
29.009176471483435,5.251353890418086e-05
29.012318032721414,4.4067830106955644e-05
29.01545959395939,2.8714321266746963e-05
29.018601155197373,6.271738190402505e-05
29.021742716435348,5.690825443977698e-05
29.024884277673326,4.119174589885451e-05
29.028025838911304,1.3761430847237521e-05
29.03116740014928,3.681872498222508e-05
29.034308961387257,7.299913334965674e-05
29.037450522625235,7.200593902556984e-05
29.04059208386321,7.922020017014266e-05
29.043733645101188,0.00013213387669443262
29.046875206339166,9.015445050556164e-05
29.05001676757714,5.050430456193189e-05
29.05315832881512,4.8294872329081015e-05
29.056299890053097,3.4124457924018726e-05
29.05944145129107,5.4598700102250954e-05
29.062583012529057,7.48657461174323e-05
29.06572457376703,3.6519097804436744e-05
29.06886613500501,0.00011996448304022118
29.072007696242988,2.082581023244584e-05
29.075149257480962,5.013123276205656e-05
29.07829081871894,3.6725470871664236e-05
29.08143237995692,6.680828139660887e-05
29.084573941194893,3.355942295258166e-05
29.08771550243287,4.6043217418383894e-05
29.09085706367085,6.601866633480917e-05
29.093998624908824,6.759693935978976e-05
29.097140186146802,5.2937241656177096e-05
29.10028174738478,4.952033398020525e-05
29.10342330862276,7.134843125896209e-05
29.10656486986074,3.5759356696282396e-05
29.109706431098715,9.143891334701916e-05
29.112847992336693,8.799243852419113e-05
29.11598955357467,3.8666704077003106e-05
29.119131114812646,1.411504413247621e-05
29.122272676050624,3.653746807674598e-05
29.125414237288602,2.220039861714323e-05
29.12855579852658,4.328903182278979e-05
29.131697359764555,4.220194913732606e-05
29.134838921002533,2.0535698149538833e-06
29.13798048224051,4.120888818238569e-05
29.141122043478486,6.851878536762142e-05
29.144263604716464,5.5776427662478336e-05
29.147405165954442,8.747346283694139e-05
29.150546727192424,6.554533160130529e-05
29.153688288430402,7.424689873859775e-05
29.156829849668377,8.250442979539412e-05
29.159971410906355,9.77696766625637e-05
29.163112972144333,3.0671978487850795e-05
29.166254533382308,1.086351167906851e-05
29.169396094620286,1.49014283302348e-05
29.172537655858264,5.8019247252278426e-05
29.17567921709624,8.16751370138889e-05
29.178820778334217,1.5430640084909995e-05
29.181962339572195,7.81597363607019e-05
29.18510390081017,8.25312493153561e-05
29.188245462048148,0.00010181234228020313
29.191387023286126,2.7061104882293518e-05
29.194528584524107,4.9962182161809326e-05
29.197670145762086,4.534826796808285e-05
29.20081170700006,2.904794428502614e-05
29.20395326823804,4.2665186362854625e-05
29.207094829476016,5.518128464868038e-05
29.21023639071399,5.678880881321115e-05
