frequency_rad,magnitude
45.942191544181696,6.483790547328618e-05
45.94533310541968,7.720200310805107e-06
45.94847466665765,3.060334904216346e-05
45.95161622789563,1.4419198597744217e-05
45.95475778913361,5.18197188827284e-05
45.957899350371584,3.1734421016655104e-05
45.96104091160956,5.954936526350373e-05
45.96418247284754,1.6978023891425983e-05
45.967324034085514,6.747417939281573e-05
45.97046559532349,2.612545255343451e-06
45.97360715656147,2.195047932176213e-05
45.97674871779945,2.6575843773941534e-05
45.97989027903743,3.7627084066462075e-05
45.9830318402754,4.851912918480097e-05
45.98617340151338,7.34295840103567e-05
45.98931496275136,3.4619957450091576e-05
45.99245652398933,2.1979437555505972e-05
45.995598085227314,2.3042077136903365e-05
45.99873964646529,2.6835903948515426e-05
46.00188120770326,4.6745863532367486e-05
46.005022768941245,3.829393424608591e-05
46.00816433017922,1.8655692663701922e-05
46.011305891417194,6.495062691870677e-05
46.014447452655176,4.579411284550935e-05
46.01758901389316,4.9679306235241866e-05
46.02073057513113,1.116751160004029e-05
46.023872136369114,4.4382758620600464e-05
46.02701369760709,1.6778418033453184e-05
46.03015525884506,7.044988817216574e-05
46.033296820083045,8.134330754979272e-05
46.03643838132102,3.07687117953034e-05
46.039579942558994,3.54766915853726e-05
46.042721503796976,3.5187962519121135e-05
46.04586306503495,2.5177584167942585e-05
46.049004626272925,2.0937278602453092e-05
46.05214618751091,3.7489914599567535e-05
46.05528774874888,3.0175146672661485e-05
46.058429309986856,3.068160788053404e-05
46.06157087122484,2.2646878599142157e-05
46.06471243246282,2.5605604726134815e-05
46.067853993700794,1.4848949632502174e-05
46.07099555493877,5.578976387987573e-05
46.07413711617675,3.106392348565878e-05
46.077278677414725,1.4641189124327186e-05
46.0804202386527,2.503403061291213e-05
46.08356179989068,4.832583917212915e-05
46.086703361128656,2.5239270017617925e-05
46.08984492236663,2.0629525595390847e-05
46.09298648360461,4.947666584876211e-05
46.09612804484259,1.950566844546512e-05
46.09926960608056,1.8612587811124307e-05
46.10241116731854,5.382454702068798e-05
46.105552728556525,2.5060812576412692e-05
46.1086942897945,5.463841153848254e-06
46.11183585103248,5.204753995265734e-05
46.114977412270456,4.1351570611875564e-05
46.11811897350843,2.4140996404572867e-05
46.12126053474641,2.24319859607848e-05
46.12440209598439,5.38538968131229e-06
46.12754365722236,4.208318945924446e-05
46.13068521846034,5.630759602175258e-05
46.13382677969832,2.156849671011423e-05
46.13696834093629,3.041460067138232e-05
46.140109902174274,3.146108670599818e-05
46.14325146341225,2.601163122157663e-05
46.14639302465023,3.944711711627324e-05
46.149534585888205,3.920016820395525e-05
46.152676147126186,5.891462238073966e-05
46.15581770836416,5.5577384680251215e-05
46.15895926960214,2.6074978471513894e-05
46.16210083084012,1.4107523037852906e-05
46.16524239207809,2.5612584904088283e-05
46.168383953316074,2.4166917841259483e-05
46.17152551455405,7.389715731363156e-05
46.17466707579202,4.550049418489334e-05
46.177808637030004,3.190409040604712e-05
46.18095019826798,2.0305100250876038e-05
46.184091759505954,6.500284570198934e-05
46.187233320743935,3.597813339265509e-05
46.19037488198192,9.267435640617084e-06
46.19351644321989,2.625980431644226e-05
46.196658004457866,6.24222443763269e-05
46.19979956569585,4.106548616831675e-05
46.20294112693382,6.468345179241071e-05
46.2060826881718,5.4481371025229544e-06
46.20922424940978,3.404229185198722e-05
46.21236581064775,5.855907834556667e-05
46.21550737188573,2.2698534295925298e-05
46.21864893312371,3.1422853216223915e-05
46.221790494361684,9.213067265951105e-06
46.22493205559966,2.0439376128685857e-05
46.22807361683764,2.4611044088203024e-05
46.231215178075615,4.712804750028405e-05
46.2343567393136,2.5229293909356073e-05
46.23749830055158,6.295974511621587e-05
46.24063986178955,3.068089154526861e-05
46.24378142302753,6.0641215569633336e-05
46.24692298426551,7.033807307237655e-05
46.250064545503484,3.3790065194803407e-05
46.25320610674146,3.3731391724255876e-05
46.25634766797944,5.898031630149657e-05
46.259489229217415,4.183487349961193e-05
46.26263079045539,1.72227390850901e-05
46.26577235169337,2.701526615541242e-05
46.268913912931346,3.2365753094491485e-05
46.27205547416932,5.341870654458863e-05
46.2751970354073,2.9266888836373383e-05
46.278338596645284,1.1822418679076822e-05
46.28148015788326,1.3493486663566335e-05
46.28462171912123,1.756004347970136e-05
46.287763280359215,3.179767443920246e-05
46.29090484159719,1.1593827296285865e-05
46.294046402835164,4.7719742459743264e-05
46.297187964073146,1.213958699241232e-05
46.30032952531112,2.1526360214013525e-05
46.303471086549095,2.8746708554651057e-05
46.30661264778708,4.9493974294143006e-05
46.30975420902505,5.9905922287836865e-05
46.312895770263026,3.3787151492894706e-05
46.31603733150101,6.057166600143669e-05
46.31917889273898,2.215121729850177e-05
46.322320453976964,2.051498262963762e-05
46.325462015214946,3.7329333423710585e-05
46.32860357645292,6.661363260589796e-05
46.331745137690895,4.243076555055912e-05
46.33488669892888,4.023568897724397e-05
46.33802826016685,4.71053671640427e-05
46.341169821404826,2.628066889360693e-05
46.34431138264281,4.0788603717364515e-05
46.34745294388078,4.20120306774762e-05
46.35059450511876,4.762580279958279e-05
46.35373606635674,6.074263148533681e-05
46.35687762759471,3.5910847411485235e-05
46.36001918883269,4.058873376283598e-05
46.36316075007067,3.389394947004426e-05
46.36630231130865,3.8150435821231946e-05
46.369443872546626,2.380262957647299e-05
46.37258543378461,3.250900575871117e-05
46.37572699502258,5.2718138232946356e-05
46.37886855626056,2.860548298586184e-05
46.38201011749854,2.282365122724434e-05
46.38515167873651,3.12215741430121e-05
46.38829323997449,4.397067806943142e-05
46.39143480121247,3.5204451012464894e-05
46.394576362450444,3.678191147287987e-05
46.39771792368842,3.9976950092147125e-05
46.4008594849264,5.745267099835528e-05
46.404001046164375,4.221479195936069e-05
46.407142607402356,6.069348514028954e-05
46.41028416864033,6.0721128027450895e-05
46.41342572987831,3.143786177982769e-05
46.41656729111629,5.011011764684733e-05
46.41970885235426,5.124521280830301e-05
46.42285041359224,1.4013185703942715e-05
46.42599197483022,4.037585171375732e-05
46.42913353606819,1.440445442891845e-05
46.432275097306174,5.031534588606391e-05
46.43541665854415,2.025687537525219e-05
46.438558219782124,4.1309687834644724e-05
46.441699781020105,5.046198687633448e-05
46.44484134225808,4.3929989293165893e-05
46.447982903496055,4.499898127232575e-05
46.45112446473404,5.430576963407389e-05
46.45426602597202,3.26047427128603e-05
46.45740758720999,3.462077464311902e-05
46.460549148447974,3.740642752288921e-05
46.46369070968595,2.5013760536893926e-05
46.46683227092392,1.836339236466692e-05
46.469973832161905,2.184237772753481e-05
46.47311539339988,4.453248555588774e-06
46.476256954637854,4.4457923684965556e-05
46.479398515875836,1.1553059732721278e-05
46.48254007711381,2.671596312475087e-05
46.485681638351785,1.9697613134511222e-05
46.48882319958977,1.7215947940950498e-05
46.49196476082774,4.0777795603410924e-05
46.49510632206572,3.958112792934144e-05
46.4982478833037,3.7434219756730406e-05
46.50138944454168,1.7401207231100737e-05
46.504531005779654,1.3207552869141626e-05
46.50767256701763,3.109689495437226e-05
46.51081412825561,3.0255519923212167e-05
46.513955689493585,2.9293632275844805e-05
46.51709725073156,1.8558084914987206e-05
46.52023881196954,2.5912021771905976e-05
46.523380373207516,2.9289740353118957e-05
46.52652193444549,3.829715311211039e-05
46.52966349568347,1.4326973584810598e-05
46.53280505692145,4.294577280480837e-05
46.53594661815943,1.0378323415300427e-05
46.53908817939741,5.5182396240213385e-05
46.542229740635385,9.91030357959222e-06
46.54537130187336,6.829332708736592e-05
46.54851286311134,1.8138109394267023e-05
46.551654424349316,4.004365475929968e-05
46.55479598558729,4.205393828822933e-05
46.55793754682527,6.669416220969199e-06
46.56107910806325,5.3113876061287895e-06
46.56422066930122,2.9472300243676433e-05
46.5673622305392,4.3996264103002024e-05
46.57050379177718,1.7312788411782633e-05
46.57364535301515,6.293176052841508e-06
46.576786914253134,4.794047520706407e-05
46.57992847549111,3.931923211149756e-05
46.58307003672909,2.4087546135302236e-05
46.58621159796707,1.8717266514863954e-05
46.58935315920505,1.76841486527759e-05
46.59249472044302,3.788907125995344e-05
46.595636281681,4.067080097704519e-05
46.59877784291898,3.691785106331608e-05
46.60191940415695,3.50836315862733e-05
46.605060965394934,4.716914059831431e-05
46.60820252663291,2.8713080702028133e-05
46.61134408787088,4.031619649845209e-05
46.614485649108865,2.631480069859054e-05
46.61762721034684,3.942018183773546e-05
46.620768771584814,3.975471039942167e-05
46.623910332822796,3.026949182295485e-06
46.62705189406078,2.2994852519775667e-05
46.63019345529875,3.9172207449562306e-05
46.633335016536726,5.331406877558875e-05
46.63647657777471,2.616353550591048e-05
46.63961813901268,4.516184258594354e-05
46.64275970025066,2.1381415823888e-05
46.64590126148864,2.5309473587401182e-05
46.649042822726614,4.382119853075714e-05
46.65218438396459,3.9612437342217196e-05
46.65532594520257,7.794101821934773e-05
46.658467506440545,3.135238109043313e-05
46.66160906767852,5.792388553516706e-05
46.6647506289165,3.866399878170343e-05
46.66789219015448,3.8882547875210685e-05
46.67103375139246,1.6525021548235664e-05
46.67417531263044,4.588668617302995e-05
46.67731687386841,1.9299383364433314e-05
46.68045843510639,2.0248826217530088e-05
46.68359999634437,4.566436680650138e-05
46.686741557582344,1.2572361794974965e-05
46.68988311882032,6.398865059493858e-05
46.6930246800583,2.6267330216787326e-05
46.696166241296275,2.1895094449039247e-05
46.69930780253425,4.212518236952169e-05
46.70244936377223,4.6534476183744534e-05
46.705590925010206,3.0066217914074643e-05
46.70873248624818,5.2922656509378225e-05
46.71187404748616,3.171592428229788e-05
46.715015608724144,3.220347989139195e-06
46.71815716996212,4.383203003343972e-05
46.72129873120009,1.9688738544740913e-05
46.724440292438075,2.581829058159522e-05
46.72758185367605,1.4351043415908574e-05
46.730723414914024,4.9535684333878857e-05
46.733864976152006,3.9527873740435814e-05
46.73700653738998,2.1451189707936434e-05
46.740148098627955,5.9118684151142624e-05
46.74328965986594,1.9429315082156827e-05
46.74643122110391,2.5480749653478328e-05
46.74957278234189,3.135375818402154e-05
46.75271434357987,7.235466145931745e-05
46.75585590481785,2.3499087565678507e-05
46.758997466055824,5.176689308781129e-05
46.762139027293806,4.314509704178084e-05
46.76528058853178,2.3820480488153008e-05
46.768422149769755,1.3352811045354827e-05
46.77156371100774,6.274800785104198e-05
46.77470527224571,1.6331870104984292e-05
46.777846833483686,5.4305139319968515e-05
46.78098839472167,3.285684661063364e-05
46.78412995595964,8.377925011379836e-05
46.78727151719762,4.9458496082993715e-05
46.7904130784356,4.498806882373919e-05
46.79355463967357,2.231027394718762e-05
46.79669620091155,2.3541810316520427e-05
46.79983776214954,2.9736054153533492e-05
46.80297932338751,2.9622162387661954e-05
46.806120884625486,2.904826494384513e-05
46.80926244586347,3.0336858066177128e-05
46.81240400710144,3.826952815059865e-05
46.81554556833942,3.464102358201683e-05
46.8186871295774,3.3200784042284236e-05
46.82182869081537,1.9609978185216158e-05
46.82497025205335,3.042372693095448e-05
46.82811181329133,3.2873784967992566e-05
46.831253374529304,1.5711801183622354e-05
46.83439493576728,4.6429562444858624e-05
46.83753649700526,1.5303241463869884e-05
46.840678058243235,3.5620385853668e-05
46.843819619481216,2.5135464814104685e-05
46.84696118071919,5.3862656962135436e-05
46.85010274195717,1.8885662680130737e-05
46.85324430319515,4.261767097107253e-05
46.85638586443312,2.3171272876978733e-05
46.859527425671104,3.4809035778566936e-05
46.86266898690908,2.4975213635087784e-05
46.86581054814705,6.172387259310219e-05
46.868952109385035,4.0287409221854884e-05
46.87209367062301,6.216530132731921e-05
46.875235231860984,5.919894117728743e-05
46.878376793098965,2.120307424622695e-05
46.88151835433694,4.8908996693399756e-05
46.884659915574915,3.7203655140732384e-05
46.8878014768129,1.1939052709274e-05
46.89094303805088,1.2366666701544878e-05
46.89408459928885,5.807537260464423e-05
46.897226160526834,1.9456161516592986e-05
46.90036772176481,3.022439460620423e-05
46.90350928300278,6.0548348892641466e-05
46.906650844240765,2.6428717720682282e-05
46.90979240547874,8.354939390298753e-05
46.912933966716714,6.401250823923735e-05
46.916075527954696,2.9743864309901156e-05
46.91921708919267,3.06074427020005e-05
46.922358650430645,2.6300856834334996e-05
46.92550021166863,1.9938317133584043e-05
46.92864177290661,3.1463599431986944e-05
46.93178333414458,3.3269301997640074e-05
46.93492489538256,1.2799149366676146e-05
46.93806645662054,1.2802629849970855e-05
46.941208017858514,3.1351349167019664e-05
46.94434957909649,1.831878443614183e-05
46.94749114033447,2.136195044569097e-05
46.950632701572445,1.9544968984451933e-05
46.95377426281042,1.6725725923844233e-05
46.9569158240484,3.957485806917306e-05
46.960057385286376,1.658889958116977e-05
46.96319894652436,1.8233173483532193e-05
46.96634050776233,4.6535639766027136e-05
46.96948206900031,4.5378851393240426e-05
46.97262363023829,2.8867042147249286e-05
46.97576519147627,3.765753718333161e-05
46.978906752714245,3.8706760377473156e-05
46.98204831395222,2.4347778734204e-05
46.9851898751902,6.663816536659792e-05
46.988331436428176,2.6900870269021777e-05
46.99147299766615,4.276083629841024e-05
46.99461455890413,4.241430577740712e-05
46.99775612014211,1.7834540770717064e-05
47.00089768138008,4.117707421134562e-05
47.00403924261806,8.889228461265414e-05
47.00718080385604,6.038527490754388e-05
47.01032236509401,1.796814730074355e-05
47.013463926331994,4.079384608613652e-05
47.016605487569976,2.6234418392750204e-05
47.01974704880795,1.3886612550356752e-05
47.02288861004593,3.501860190434873e-05
47.02603017128391,2.8391643907491664e-05
47.02917173252188,3.264049683367683e-05
47.03231329375986,3.341069388819322e-05
47.03545485499784,2.771295318691614e-05
47.03859641623581,4.8821266038381184e-05
47.041737977473794,5.4143064834993534e-05
47.04487953871177,2.1364976064869213e-05
47.04802109994974,3.54094700190926e-05
47.051162661187725,4.698207947496936e-05
47.0543042224257,1.1778799001072688e-05
47.057445783663674,7.028739203789126e-06
47.060587344901656,4.532241948430656e-05
47.06372890613964,5.8923222615025875e-06
47.06687046737761,3.3267820374245734e-05
47.07001202861559,3.402809993996061e-05
47.07315358985357,6.0026496360661724e-05
47.07629515109154,6.251915114374517e-05
47.07943671232952,3.349966690776519e-05
47.0825782735675,4.662727991868196e-05
47.085719834805474,6.65073452291877e-05
47.08886139604345,6.7224788807034575e-06
47.09200295728143,2.75243557197723e-05
47.095144518519405,2.0619127482794934e-05
47.09828607975738,5.402826854329049e-05
47.10142764099536,4.60541782634508e-05
47.10456920223334,2.6171918660005113e-05
47.10771076347132,7.15496157580756e-05
47.1108523247093,7.270912687814812e-05
47.113993885947274,2.1823947312778356e-05
47.11713544718525,4.417408302426703e-05
47.12027700842323,1.820599207189403e-05
47.123418569661204,2.1824417059391044e-05
47.12656013089918,4.35398452044532e-05
47.12970169213716,2.7254914110657964e-05
47.132843253375135,2.639201865760917e-05
47.13598481461311,3.2213995908452e-05
47.13912637585109,4.76278780072124e-05
47.142267937089066,5.931873863640966e-05
47.14540949832704,4.041190117661283e-05
47.14855105956502,7.89617565797867e-05
47.151692620803004,1.4399043184954968e-05
47.15483418204098,2.0296202581330312e-05
47.15797574327895,5.534527318843716e-05
47.161117304516935,5.3465520846276384e-05
